datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-02 09:15:00,736.55,NSE,737.95,735.4,737.35,INFTEC,64485
2020-07-02 09:16:00,737.85,NSE,738.0,736.7,736.7,INFTEC,64333
2020-07-02 09:17:00,737.55,NSE,738.0,737.5,737.8,INFTEC,20700
2020-07-02 09:18:00,738.85,NSE,738.95,737.15,737.75,INFTEC,36167
2020-07-02 09:19:00,739.15,NSE,739.65,738.6,738.95,INFTEC,39679
2020-07-02 09:20:00,741.45,NSE,742.65,738.95,738.95,INFTEC,74557
2020-07-02 09:21:00,739.4,NSE,741.4,739.3,741.4,INFTEC,34740
2020-07-02 09:22:00,739.45,NSE,741.0,739.3,740.0,INFTEC,42982
2020-07-02 09:23:00,738.3,NSE,739.85,738.25,739.4,INFTEC,21966
2020-07-02 09:24:00,739.35,NSE,740.55,738.2,738.35,INFTEC,27800
2020-07-02 09:25:00,739.15,NSE,739.9,738.6,739.5,INFTEC,16155
2020-07-02 09:26:00,739.4,NSE,739.5,738.65,739.0,INFTEC,10200
2020-07-02 09:27:00,739.5,NSE,739.5,739.1,739.15,INFTEC,5084
2020-07-02 09:28:00,740.6,NSE,741.3,739.2,739.5,INFTEC,42286
2020-07-02 09:29:00,740.3,NSE,740.9,740.3,740.75,INFTEC,10726
2020-07-02 09:30:00,740.15,NSE,740.55,740.0,740.5,INFTEC,11111
2020-07-02 09:31:00,739.6,NSE,740.5,739.5,740.5,INFTEC,14783
2020-07-02 09:32:00,739.05,NSE,739.8,739.0,739.8,INFTEC,11464
2020-07-02 09:33:00,741.3,NSE,741.5,739.1,739.5,INFTEC,31180
2020-07-02 09:34:00,743.65,NSE,743.65,741.0,741.5,INFTEC,78330
2020-07-02 09:35:00,743.15,NSE,743.65,742.25,743.65,INFTEC,50095
2020-07-02 09:36:00,744.55,NSE,744.55,742.15,743.15,INFTEC,50694
2020-07-02 09:37:00,743.5,NSE,744.6,743.0,744.45,INFTEC,32593
2020-07-02 09:38:00,743.95,NSE,744.2,742.45,743.2,INFTEC,34169
