,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-11 09:07:00,1270.25,NSE,1270.25,1270.25,1270.25,INFTEC,0
1,2023-05-11 09:15:00,1271.95,NSE,1272.7,1270.4,1270.4,INFTEC,75661
2,2023-05-11 09:16:00,1271.6,NSE,1272.0,1271.0,1271.75,INFTEC,49079
3,2023-05-11 09:17:00,1271.25,NSE,1272.2,1271.0,1271.0,INFTEC,48594
4,2023-05-11 09:18:00,1271.1,NSE,1271.75,1271.0,1271.5,INFTEC,16777
5,2023-05-11 09:19:00,1270.8,NSE,1271.95,1270.4,1271.25,INFTEC,54248
6,2023-05-11 09:20:00,1269.95,NSE,1271.2,1269.65,1270.75,INFTEC,35786
7,2023-05-11 09:21:00,1271.15,NSE,1271.15,1269.55,1270.25,INFTEC,27211
8,2023-05-11 09:22:00,1274.7,NSE,1274.7,1271.45,1271.45,INFTEC,186784
9,2023-05-11 09:23:00,1272.1,NSE,1275.9,1272.1,1274.85,INFTEC,66942
10,2023-05-11 09:24:00,1272.9,NSE,1273.05,1272.2,1272.3,INFTEC,27420
11,2023-05-11 09:25:00,1273.65,NSE,1274.85,1273.0,1273.05,INFTEC,38675
12,2023-05-11 09:26:00,1272.45,NSE,1273.95,1272.05,1273.95,INFTEC,29730
13,2023-05-11 09:27:00,1272.65,NSE,1273.0,1272.2,1272.45,INFTEC,21621
14,2023-05-11 09:28:00,1272.65,NSE,1273.0,1272.5,1272.65,INFTEC,12639
15,2023-05-11 09:29:00,1272.0,NSE,1272.85,1272.0,1272.5,INFTEC,14516
16,2023-05-11 09:30:00,1273.1,NSE,1273.65,1272.0,1272.0,INFTEC,33363
17,2023-05-11 09:31:00,1273.5,NSE,1273.5,1273.0,1273.3,INFTEC,13314
18,2023-05-11 09:32:00,1273.7,NSE,1274.0,1273.05,1273.15,INFTEC,21644
19,2023-05-11 09:33:00,1273.85,NSE,1273.85,1273.1,1273.3,INFTEC,12962
20,2023-05-11 09:34:00,1272.6,NSE,1273.75,1272.6,1273.6,INFTEC,16393
21,2023-05-11 09:35:00,1272.65,NSE,1273.0,1272.4,1272.6,INFTEC,7148
22,2023-05-11 09:36:00,1272.75,NSE,1272.9,1272.15,1272.35,INFTEC,6788
23,2023-05-11 09:37:00,1272.65,NSE,1273.1,1272.25,1272.75,INFTEC,12318
24,2023-05-11 09:38:00,1270.75,NSE,1272.7,1269.45,1272.7,INFTEC,61691
25,2023-05-11 09:39:00,1270.25,NSE,1271.0,1270.05,1271.0,INFTEC,15127
26,2023-05-11 09:40:00,1270.55,NSE,1270.9,1270.15,1270.25,INFTEC,18306
27,2023-05-11 09:41:00,1270.25,NSE,1271.0,1270.2,1270.25,INFTEC,10648
28,2023-05-11 09:42:00,1270.3,NSE,1270.65,1270.25,1270.4,INFTEC,10282
29,2023-05-11 09:43:00,1269.25,NSE,1270.45,1269.1,1270.3,INFTEC,23027
30,2023-05-11 09:44:00,1270.6,NSE,1271.0,1269.25,1269.25,INFTEC,14650
31,2023-05-11 09:45:00,1270.6,NSE,1271.0,1270.35,1270.55,INFTEC,9415
32,2023-05-11 09:46:00,1270.05,NSE,1270.85,1270.0,1270.6,INFTEC,12229
33,2023-05-11 09:47:00,1269.55,NSE,1270.15,1269.15,1270.15,INFTEC,9682
34,2023-05-11 09:48:00,1269.55,NSE,1269.9,1269.3,1269.55,INFTEC,7039
35,2023-05-11 09:49:00,1268.4,NSE,1269.45,1268.05,1269.3,INFTEC,34871
36,2023-05-11 09:50:00,1267.15,NSE,1268.35,1267.0,1268.15,INFTEC,21598
37,2023-05-11 09:51:00,1267.5,NSE,1268.0,1267.1,1267.4,INFTEC,13223
38,2023-05-11 09:52:00,1267.45,NSE,1268.35,1267.2,1267.35,INFTEC,11292
39,2023-05-11 09:53:00,1268.15,NSE,1268.4,1267.55,1267.55,INFTEC,8454
40,2023-05-11 09:54:00,1268.95,NSE,1268.95,1268.05,1268.15,INFTEC,7711
41,2023-05-11 09:55:00,1269.35,NSE,1269.75,1268.5,1268.6,INFTEC,12757
42,2023-05-11 09:56:00,1269.4,NSE,1269.7,1268.85,1269.0,INFTEC,25817
43,2023-05-11 09:57:00,1268.65,NSE,1269.55,1268.65,1269.35,INFTEC,13744
44,2023-05-11 09:58:00,1268.5,NSE,1268.65,1268.0,1268.6,INFTEC,12827
45,2023-05-11 09:59:00,1268.65,NSE,1269.2,1268.2,1268.6,INFTEC,8719
46,2023-05-11 10:00:00,1268.8,NSE,1268.95,1268.2,1268.2,INFTEC,5729
47,2023-05-11 10:01:00,1268.3,NSE,1268.95,1268.25,1268.45,INFTEC,6694
48,2023-05-11 10:02:00,1268.5,NSE,1268.9,1268.3,1268.55,INFTEC,14131
49,2023-05-11 10:03:00,1268.3,NSE,1269.0,1268.3,1268.5,INFTEC,7846
50,2023-05-11 10:04:00,1267.5,NSE,1268.5,1267.4,1268.5,INFTEC,23165
51,2023-05-11 10:05:00,1267.9,NSE,1268.0,1267.4,1267.45,INFTEC,6924
52,2023-05-11 10:06:00,1268.15,NSE,1268.3,1267.5,1267.5,INFTEC,11049
53,2023-05-11 10:07:00,1268.0,NSE,1268.05,1267.5,1268.05,INFTEC,5160
54,2023-05-11 10:08:00,1267.75,NSE,1268.0,1267.5,1267.55,INFTEC,5930
55,2023-05-11 10:09:00,1267.55,NSE,1268.0,1267.5,1267.75,INFTEC,8919
56,2023-05-11 10:10:00,1267.6,NSE,1268.0,1267.55,1267.6,INFTEC,10471
57,2023-05-11 10:11:00,1267.0,NSE,1268.0,1267.0,1267.95,INFTEC,17657
58,2023-05-11 10:12:00,1267.1,NSE,1267.35,1267.0,1267.35,INFTEC,8029
59,2023-05-11 10:13:00,1267.05,NSE,1267.3,1267.05,1267.05,INFTEC,4125
60,2023-05-11 10:14:00,1267.45,NSE,1267.6,1267.05,1267.15,INFTEC,4521
61,2023-05-11 10:15:00,1264.35,NSE,1267.65,1264.0,1267.55,INFTEC,70955
62,2023-05-11 10:16:00,1266.95,NSE,1267.5,1264.15,1264.55,INFTEC,51716
63,2023-05-11 10:17:00,1267.0,NSE,1267.8,1266.45,1267.0,INFTEC,24038
64,2023-05-11 10:18:00,1267.5,NSE,1267.85,1266.5,1267.05,INFTEC,15759
65,2023-05-11 10:19:00,1268.7,NSE,1269.15,1267.7,1268.0,INFTEC,40422
66,2023-05-11 10:20:00,1264.8,NSE,1269.1,1264.8,1268.5,INFTEC,56610
67,2023-05-11 10:21:00,1265.0,NSE,1266.0,1264.05,1264.5,INFTEC,79806
68,2023-05-11 10:22:00,1265.5,NSE,1265.5,1264.1,1265.1,INFTEC,15355
69,2023-05-11 10:23:00,1266.2,NSE,1266.7,1264.65,1265.0,INFTEC,34123
70,2023-05-11 10:24:00,1265.5,NSE,1266.6,1265.2,1266.05,INFTEC,18378
71,2023-05-11 10:25:00,1266.15,NSE,1267.0,1265.05,1265.5,INFTEC,14894
72,2023-05-11 10:26:00,1265.7,NSE,1266.7,1265.7,1266.65,INFTEC,7093
73,2023-05-11 10:27:00,1266.3,NSE,1266.7,1265.7,1266.1,INFTEC,4769
74,2023-05-11 10:28:00,1265.6,NSE,1266.3,1265.6,1266.0,INFTEC,4191
75,2023-05-11 10:29:00,1266.0,NSE,1266.4,1265.65,1265.9,INFTEC,5137
76,2023-05-11 10:30:00,1264.7,NSE,1266.05,1264.65,1265.95,INFTEC,20293
77,2023-05-11 10:31:00,1264.5,NSE,1265.2,1264.5,1265.0,INFTEC,12721
78,2023-05-11 10:32:00,1265.0,NSE,1266.45,1264.5,1265.0,INFTEC,17206
79,2023-05-11 10:33:00,1265.15,NSE,1265.6,1265.0,1265.0,INFTEC,3867
80,2023-05-11 10:34:00,1265.5,NSE,1265.6,1265.0,1265.15,INFTEC,7433
81,2023-05-11 10:35:00,1265.05,NSE,1265.95,1265.05,1265.15,INFTEC,6336
82,2023-05-11 10:36:00,1265.1,NSE,1265.95,1265.0,1265.0,INFTEC,10485
83,2023-05-11 10:37:00,1264.6,NSE,1265.35,1264.6,1265.25,INFTEC,12988
84,2023-05-11 10:38:00,1264.6,NSE,1264.95,1264.1,1264.65,INFTEC,10310
85,2023-05-11 10:39:00,1266.4,NSE,1267.25,1264.35,1264.5,INFTEC,27967
86,2023-05-11 10:40:00,1266.0,NSE,1267.45,1265.6,1266.4,INFTEC,25558
87,2023-05-11 10:41:00,1264.2,NSE,1265.65,1264.1,1265.65,INFTEC,53163
88,2023-05-11 10:42:00,1264.95,NSE,1265.25,1264.2,1264.55,INFTEC,7577
89,2023-05-11 10:43:00,1265.0,NSE,1265.0,1264.5,1264.8,INFTEC,4009
90,2023-05-11 10:44:00,1264.1,NSE,1265.3,1264.1,1264.65,INFTEC,24368
91,2023-05-11 10:45:00,1264.2,NSE,1264.65,1264.0,1264.2,INFTEC,11824
92,2023-05-11 10:46:00,1264.9,NSE,1265.35,1264.2,1264.2,INFTEC,7937
93,2023-05-11 10:47:00,1265.0,NSE,1265.5,1264.9,1264.9,INFTEC,4702
94,2023-05-11 10:48:00,1264.8,NSE,1265.4,1264.5,1265.35,INFTEC,9141
95,2023-05-11 10:49:00,1264.5,NSE,1265.05,1264.5,1264.85,INFTEC,6943
96,2023-05-11 10:50:00,1265.15,NSE,1267.25,1264.5,1264.55,INFTEC,49527
97,2023-05-11 10:51:00,1266.05,NSE,1266.25,1265.1,1265.15,INFTEC,18809
98,2023-05-11 10:52:00,1264.7,NSE,1266.0,1264.55,1266.0,INFTEC,13334
99,2023-05-11 10:53:00,1264.9,NSE,1265.35,1264.6,1265.0,INFTEC,3533
100,2023-05-11 10:54:00,1265.05,NSE,1265.4,1264.75,1264.9,INFTEC,4215
101,2023-05-11 10:55:00,1265.2,NSE,1265.5,1264.9,1265.15,INFTEC,4883
102,2023-05-11 10:56:00,1265.1,NSE,1265.45,1265.0,1265.0,INFTEC,2550
