,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:15:00,1327.2,NSE,1328.45,1321.0,1324.8,INFTEC,187814
1,2021-03-08 09:16:00,1325.3,NSE,1327.55,1324.8,1327.2,INFTEC,66811
2,2021-03-08 09:17:00,1325.8,NSE,1326.1,1323.2,1325.3,INFTEC,49386
3,2021-03-08 09:18:00,1325.55,NSE,1326.5,1324.85,1325.8,INFTEC,33004
4,2021-03-08 09:19:00,1324.95,NSE,1325.75,1323.9,1324.0,INFTEC,40942
5,2021-03-08 09:20:00,1323.35,NSE,1324.95,1322.5,1324.95,INFTEC,41279
6,2021-03-08 09:21:00,1322.3,NSE,1323.4,1321.85,1323.1,INFTEC,28510
7,2021-03-08 09:22:00,1321.85,NSE,1322.5,1321.15,1322.1,INFTEC,14645
8,2021-03-08 09:23:00,1322.3,NSE,1322.35,1321.0,1322.2,INFTEC,12627
9,2021-03-08 09:24:00,1321.0,NSE,1322.15,1320.5,1321.9,INFTEC,11421
10,2021-03-08 09:25:00,1319.85,NSE,1321.25,1319.4,1320.75,INFTEC,25455
11,2021-03-08 09:26:00,1319.95,NSE,1320.15,1318.45,1319.4,INFTEC,27476
12,2021-03-08 09:27:00,1320.9,NSE,1320.95,1317.2,1319.95,INFTEC,30022
13,2021-03-08 09:28:00,1321.95,NSE,1322.5,1320.0,1320.75,INFTEC,17889
14,2021-03-08 09:29:00,1320.75,NSE,1321.95,1320.75,1321.85,INFTEC,7743
15,2021-03-08 09:30:00,1321.75,NSE,1322.45,1320.0,1320.65,INFTEC,17129
16,2021-03-08 09:31:00,1320.0,NSE,1321.4,1319.0,1320.5,INFTEC,8746
17,2021-03-08 09:32:00,1321.7,NSE,1321.7,1319.5,1319.9,INFTEC,11018
18,2021-03-08 09:33:00,1323.55,NSE,1324.0,1321.5,1321.85,INFTEC,14666
19,2021-03-08 09:34:00,1323.3,NSE,1323.6,1321.4,1323.3,INFTEC,14492
20,2021-03-08 09:35:00,1323.1,NSE,1323.6,1321.9,1323.4,INFTEC,11678
21,2021-03-08 09:36:00,1324.1,NSE,1324.1,1321.9,1323.2,INFTEC,11331
22,2021-03-08 09:37:00,1323.55,NSE,1324.4,1323.4,1324.1,INFTEC,9951
23,2021-03-08 09:38:00,1324.0,NSE,1324.05,1323.45,1323.85,INFTEC,5720
24,2021-03-08 09:39:00,1324.25,NSE,1324.5,1323.95,1324.0,INFTEC,6087
25,2021-03-08 09:40:00,1325.4,NSE,1325.8,1324.5,1324.5,INFTEC,15117
26,2021-03-08 09:41:00,1325.9,NSE,1325.9,1324.65,1325.15,INFTEC,9462
27,2021-03-08 09:42:00,1325.1,NSE,1326.45,1325.1,1325.9,INFTEC,9445
28,2021-03-08 09:43:00,1324.7,NSE,1325.5,1323.65,1325.35,INFTEC,14667
29,2021-03-08 09:44:00,1325.5,NSE,1326.0,1324.15,1324.5,INFTEC,11189
30,2021-03-08 09:45:00,1327.2,NSE,1327.25,1325.15,1325.15,INFTEC,10713
31,2021-03-08 09:46:00,1326.45,NSE,1328.0,1326.1,1327.25,INFTEC,14990
32,2021-03-08 09:47:00,1327.95,NSE,1328.0,1325.8,1326.1,INFTEC,13498
33,2021-03-08 09:48:00,1327.7,NSE,1328.1,1327.2,1328.05,INFTEC,7399
34,2021-03-08 09:49:00,1327.4,NSE,1328.0,1327.05,1327.65,INFTEC,13259
35,2021-03-08 09:50:00,1329.35,NSE,1329.95,1327.9,1327.9,INFTEC,22089
36,2021-03-08 09:51:00,1333.0,NSE,1333.8,1329.05,1329.5,INFTEC,52599
37,2021-03-08 09:52:00,1332.0,NSE,1333.9,1331.85,1333.0,INFTEC,18221
38,2021-03-08 09:53:00,1332.8,NSE,1333.0,1331.65,1332.0,INFTEC,11414
39,2021-03-08 09:54:00,1332.0,NSE,1333.0,1331.5,1333.0,INFTEC,12572
40,2021-03-08 09:55:00,1331.95,NSE,1332.7,1331.5,1331.75,INFTEC,10055
41,2021-03-08 09:56:00,1331.9,NSE,1332.2,1330.4,1332.0,INFTEC,8979
42,2021-03-08 09:57:00,1334.4,NSE,1334.45,1331.45,1331.45,INFTEC,30652
43,2021-03-08 09:58:00,1334.0,NSE,1334.5,1334.0,1334.45,INFTEC,16251
44,2021-03-08 09:59:00,1334.6,NSE,1335.55,1333.1,1334.4,INFTEC,30589
45,2021-03-08 10:00:00,1335.0,NSE,1336.0,1334.5,1335.05,INFTEC,14596
46,2021-03-08 10:01:00,1336.9,NSE,1336.9,1334.3,1334.3,INFTEC,42237
47,2021-03-08 10:02:00,1337.8,NSE,1337.8,1336.8,1337.0,INFTEC,37594
48,2021-03-08 10:03:00,1336.5,NSE,1338.0,1335.6,1338.0,INFTEC,27175
49,2021-03-08 10:04:00,1334.5,NSE,1336.8,1334.5,1336.7,INFTEC,11777
50,2021-03-08 10:05:00,1335.0,NSE,1335.25,1333.95,1334.5,INFTEC,15439
51,2021-03-08 10:06:00,1335.9,NSE,1336.5,1335.5,1335.5,INFTEC,7599
52,2021-03-08 10:07:00,1336.25,NSE,1336.5,1335.6,1335.85,INFTEC,6786
53,2021-03-08 10:08:00,1335.0,NSE,1336.25,1334.5,1335.8,INFTEC,19121
54,2021-03-08 10:09:00,1334.65,NSE,1335.0,1334.0,1334.7,INFTEC,6220
55,2021-03-08 10:10:00,1334.8,NSE,1335.45,1334.05,1335.3,INFTEC,8781
56,2021-03-08 10:11:00,1333.55,NSE,1334.95,1333.3,1334.8,INFTEC,15594
57,2021-03-08 10:12:00,1334.4,NSE,1334.95,1333.75,1334.3,INFTEC,6157
58,2021-03-08 10:13:00,1334.15,NSE,1334.6,1333.8,1334.4,INFTEC,5562
59,2021-03-08 10:14:00,1333.2,NSE,1334.3,1333.0,1334.3,INFTEC,10109
60,2021-03-08 10:15:00,1331.35,NSE,1333.2,1330.65,1333.2,INFTEC,19611
61,2021-03-08 10:16:00,1332.9,NSE,1332.95,1330.4,1330.85,INFTEC,15916
62,2021-03-08 10:17:00,1332.1,NSE,1332.9,1331.75,1332.9,INFTEC,10307
63,2021-03-08 10:18:00,1331.0,NSE,1332.25,1330.85,1332.1,INFTEC,8359
64,2021-03-08 10:19:00,1331.75,NSE,1331.95,1331.0,1331.0,INFTEC,7329
65,2021-03-08 10:20:00,1333.0,NSE,1333.0,1331.75,1331.75,INFTEC,11708
66,2021-03-08 10:21:00,1332.45,NSE,1332.95,1331.85,1331.9,INFTEC,18655
67,2021-03-08 10:22:00,1331.6,NSE,1332.3,1331.3,1332.0,INFTEC,5898
68,2021-03-08 10:23:00,1331.5,NSE,1331.9,1331.1,1331.8,INFTEC,6402
69,2021-03-08 10:24:00,1330.5,NSE,1331.85,1330.5,1331.0,INFTEC,7260
70,2021-03-08 10:25:00,1330.65,NSE,1331.0,1330.0,1331.0,INFTEC,6970
71,2021-03-08 10:26:00,1331.7,NSE,1332.3,1330.1,1330.1,INFTEC,5796
72,2021-03-08 10:27:00,1331.75,NSE,1332.0,1331.6,1331.6,INFTEC,4363
73,2021-03-08 10:28:00,1331.25,NSE,1331.85,1331.25,1331.6,INFTEC,2008
74,2021-03-08 10:29:00,1331.45,NSE,1331.6,1331.05,1331.4,INFTEC,3597
75,2021-03-08 10:30:00,1332.85,NSE,1333.35,1331.5,1331.85,INFTEC,9077
76,2021-03-08 10:31:00,1331.6,NSE,1333.0,1331.4,1333.0,INFTEC,6432
77,2021-03-08 10:32:00,1330.75,NSE,1331.6,1330.0,1331.5,INFTEC,9351
78,2021-03-08 10:33:00,1331.0,NSE,1331.0,1330.45,1330.45,INFTEC,22489
79,2021-03-08 10:34:00,1333.1,NSE,1333.75,1330.9,1330.9,INFTEC,14201
80,2021-03-08 10:35:00,1333.95,NSE,1334.5,1333.1,1333.1,INFTEC,9333
81,2021-03-08 10:36:00,1334.15,NSE,1334.45,1333.95,1333.95,INFTEC,5635
82,2021-03-08 10:37:00,1335.55,NSE,1335.7,1334.1,1334.15,INFTEC,29414
83,2021-03-08 10:38:00,1335.4,NSE,1335.75,1335.3,1335.55,INFTEC,13263
84,2021-03-08 10:39:00,1336.0,NSE,1336.0,1334.6,1335.3,INFTEC,15024
85,2021-03-08 10:40:00,1335.25,NSE,1336.0,1335.1,1336.0,INFTEC,10974
86,2021-03-08 10:41:00,1334.85,NSE,1335.6,1334.55,1335.45,INFTEC,4446
87,2021-03-08 10:42:00,1331.7,NSE,1334.7,1331.15,1334.7,INFTEC,13846
88,2021-03-08 10:43:00,1331.55,NSE,1332.5,1330.85,1331.7,INFTEC,14606
89,2021-03-08 10:44:00,1329.15,NSE,1332.2,1329.1,1331.9,INFTEC,21284
90,2021-03-08 10:45:00,1329.3,NSE,1330.0,1328.7,1329.15,INFTEC,16387
91,2021-03-08 10:46:00,1329.7,NSE,1330.0,1328.25,1329.25,INFTEC,19350
92,2021-03-08 10:47:00,1331.95,NSE,1332.0,1329.7,1329.7,INFTEC,12382
93,2021-03-08 10:48:00,1332.0,NSE,1332.65,1331.95,1332.0,INFTEC,5176
94,2021-03-08 10:49:00,1331.05,NSE,1332.3,1331.0,1332.0,INFTEC,3396
95,2021-03-08 10:50:00,1332.45,NSE,1332.45,1331.05,1331.4,INFTEC,11577
96,2021-03-08 10:51:00,1332.0,NSE,1334.6,1332.0,1332.15,INFTEC,27142
97,2021-03-08 10:52:00,1332.05,NSE,1332.05,1331.05,1331.75,INFTEC,10343
98,2021-03-08 10:53:00,1331.85,NSE,1333.3,1331.0,1332.2,INFTEC,5658
99,2021-03-08 10:54:00,1332.2,NSE,1332.7,1331.15,1332.5,INFTEC,7126
100,2021-03-08 10:55:00,1331.9,NSE,1332.25,1331.15,1332.2,INFTEC,5390
101,2021-03-08 10:56:00,1331.7,NSE,1332.85,1331.35,1331.35,INFTEC,3616
102,2021-03-08 10:57:00,1331.2,NSE,1332.25,1331.15,1331.9,INFTEC,1985
103,2021-03-08 10:58:00,1331.15,NSE,1331.85,1331.15,1331.55,INFTEC,2001
104,2021-03-08 10:59:00,1330.4,NSE,1331.55,1330.35,1331.15,INFTEC,10913
