datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-21 09:15:00,1346.45,NSE,1361.05,1345.1,1350.0,INFTEC,365564
2021-01-21 09:16:00,1349.4,NSE,1349.7,1346.3,1346.9,INFTEC,72338
2021-01-21 09:17:00,1348.55,NSE,1351.4,1348.55,1349.25,INFTEC,86234
2021-01-21 09:18:00,1350.0,NSE,1350.0,1348.5,1348.9,INFTEC,45658
2021-01-21 09:19:00,1347.4,NSE,1350.0,1345.3,1349.95,INFTEC,66039
2021-01-21 09:20:00,1346.8,NSE,1347.75,1346.65,1347.0,INFTEC,38157
2021-01-21 09:21:00,1347.2,NSE,1348.3,1346.7,1346.9,INFTEC,32258
2021-01-21 09:22:00,1345.05,NSE,1347.7,1345.05,1347.2,INFTEC,41085
2021-01-21 09:23:00,1347.15,NSE,1347.7,1345.05,1345.1,INFTEC,35442
2021-01-21 09:24:00,1346.85,NSE,1347.65,1346.0,1347.15,INFTEC,31199
2021-01-21 09:25:00,1346.5,NSE,1347.1,1346.5,1346.75,INFTEC,22320
2021-01-21 09:26:00,1346.0,NSE,1346.45,1345.3,1346.45,INFTEC,24631
2021-01-21 09:27:00,1348.05,NSE,1348.05,1346.1,1346.1,INFTEC,33116
2021-01-21 09:28:00,1346.95,NSE,1348.1,1346.0,1348.05,INFTEC,25659
2021-01-21 09:29:00,1348.85,NSE,1349.55,1346.6,1346.6,INFTEC,35540
2021-01-21 09:30:00,1348.9,NSE,1349.85,1348.1,1348.85,INFTEC,55242
2021-01-21 09:31:00,1346.8,NSE,1348.8,1346.6,1348.55,INFTEC,20896
2021-01-21 09:32:00,1347.05,NSE,1347.45,1346.6,1346.85,INFTEC,13608
2021-01-21 09:33:00,1345.9,NSE,1347.15,1345.45,1347.05,INFTEC,30413
2021-01-21 09:34:00,1344.0,NSE,1345.4,1343.75,1345.35,INFTEC,65128
2021-01-21 09:35:00,1344.05,NSE,1344.5,1343.3,1343.8,INFTEC,20865
2021-01-21 09:36:00,1343.9,NSE,1344.7,1343.6,1344.25,INFTEC,18227
2021-01-21 09:37:00,1342.6,NSE,1344.4,1342.5,1343.9,INFTEC,31715
2021-01-21 09:38:00,1344.3,NSE,1344.3,1342.4,1342.85,INFTEC,31123
2021-01-21 09:39:00,1344.5,NSE,1344.65,1343.3,1344.0,INFTEC,15283
2021-01-21 09:40:00,1344.45,NSE,1345.65,1344.15,1344.45,INFTEC,23964
2021-01-21 09:41:00,1344.95,NSE,1345.0,1344.25,1344.45,INFTEC,10991
2021-01-21 09:42:00,1344.9,NSE,1345.6,1344.85,1345.0,INFTEC,9920
2021-01-21 09:43:00,1344.95,NSE,1346.0,1344.6,1344.85,INFTEC,18493
2021-01-21 09:44:00,1344.8,NSE,1345.5,1344.6,1344.95,INFTEC,9262
2021-01-21 09:45:00,1344.95,NSE,1345.6,1344.8,1344.8,INFTEC,12027
2021-01-21 09:46:00,1343.0,NSE,1344.75,1342.0,1344.75,INFTEC,41412
2021-01-21 09:47:00,1343.0,NSE,1343.4,1342.7,1342.9,INFTEC,10150
2021-01-21 09:48:00,1344.0,NSE,1344.3,1343.0,1343.0,INFTEC,17841
2021-01-21 09:49:00,1344.4,NSE,1344.6,1343.95,1343.95,INFTEC,9065
2021-01-21 09:50:00,1344.4,NSE,1344.6,1344.1,1344.25,INFTEC,11191
2021-01-21 09:51:00,1344.4,NSE,1344.4,1342.8,1344.4,INFTEC,23142
2021-01-21 09:52:00,1343.8,NSE,1343.95,1343.3,1343.95,INFTEC,9957
2021-01-21 09:53:00,1344.0,NSE,1344.0,1343.55,1343.6,INFTEC,14594
2021-01-21 09:54:00,1344.0,NSE,1344.15,1343.45,1343.7,INFTEC,7881
2021-01-21 09:55:00,1342.0,NSE,1344.0,1341.6,1343.9,INFTEC,32647
2021-01-21 09:56:00,1342.85,NSE,1343.25,1342.5,1342.55,INFTEC,13180
2021-01-21 09:57:00,1343.55,NSE,1343.9,1342.5,1342.85,INFTEC,15924
2021-01-21 09:58:00,1340.85,NSE,1344.0,1340.5,1343.6,INFTEC,43344
2021-01-21 09:59:00,1339.4,NSE,1341.0,1338.5,1340.75,INFTEC,79434
2021-01-21 10:00:00,1339.9,NSE,1341.1,1339.4,1339.4,INFTEC,23582
2021-01-21 10:01:00,1340.45,NSE,1340.45,1339.7,1339.85,INFTEC,9987
2021-01-21 10:02:00,1340.7,NSE,1340.95,1340.0,1340.45,INFTEC,11226
2021-01-21 10:03:00,1341.7,NSE,1341.95,1340.65,1340.65,INFTEC,9453
2021-01-21 10:04:00,1343.25,NSE,1343.35,1341.5,1341.75,INFTEC,14576
2021-01-21 10:05:00,1343.55,NSE,1344.0,1342.85,1343.1,INFTEC,9845
2021-01-21 10:06:00,1344.0,NSE,1344.0,1342.0,1343.55,INFTEC,14314
2021-01-21 10:07:00,1344.1,NSE,1344.5,1343.9,1343.95,INFTEC,22009
2021-01-21 10:08:00,1344.25,NSE,1344.5,1344.0,1344.5,INFTEC,17794
2021-01-21 10:09:00,1344.25,NSE,1344.45,1344.2,1344.25,INFTEC,4660
2021-01-21 10:10:00,1343.55,NSE,1344.3,1342.7,1344.3,INFTEC,17654
2021-01-21 10:11:00,1343.0,NSE,1343.7,1342.05,1343.55,INFTEC,8083
2021-01-21 10:12:00,1344.5,NSE,1344.5,1342.85,1343.0,INFTEC,12200
2021-01-21 10:13:00,1344.4,NSE,1344.55,1344.3,1344.5,INFTEC,10574
2021-01-21 10:14:00,1343.85,NSE,1344.4,1343.5,1344.3,INFTEC,10361
2021-01-21 10:15:00,1344.3,NSE,1344.5,1343.85,1343.85,INFTEC,6563
2021-01-21 10:16:00,1343.75,NSE,1344.5,1343.75,1344.3,INFTEC,9787
2021-01-21 10:17:00,1343.75,NSE,1344.5,1343.15,1343.4,INFTEC,6907
2021-01-21 10:18:00,1345.35,NSE,1345.35,1343.65,1343.9,INFTEC,14506
2021-01-21 10:19:00,1345.9,NSE,1347.4,1345.2,1345.5,INFTEC,24154
2021-01-21 10:20:00,1345.9,NSE,1346.35,1345.45,1345.9,INFTEC,5560
2021-01-21 10:21:00,1346.0,NSE,1346.0,1345.7,1345.9,INFTEC,4365
2021-01-21 10:22:00,1346.2,NSE,1346.9,1345.75,1345.75,INFTEC,9326
