datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-15 09:15:00,772.1,NSE,773.85,771.2,773.85,INFTEC,91356
2020-01-15 09:16:00,772.45,NSE,773.65,771.65,772.15,INFTEC,71300
2020-01-15 09:17:00,772.8,NSE,773.4,772.4,772.6,INFTEC,52464
2020-01-15 09:18:00,772.0,NSE,772.6,771.7,772.4,INFTEC,57078
2020-01-15 09:19:00,771.25,NSE,772.4,771.05,771.9,INFTEC,41824
2020-01-15 09:20:00,770.85,NSE,771.5,770.65,771.4,INFTEC,32072
2020-01-15 09:21:00,770.6,NSE,771.4,770.5,770.85,INFTEC,47031
2020-01-15 09:22:00,770.0,NSE,770.85,769.5,770.6,INFTEC,73062
2020-01-15 09:23:00,768.9,NSE,770.05,768.6,770.0,INFTEC,64291
2020-01-15 09:24:00,768.75,NSE,769.2,768.5,769.2,INFTEC,34988
2020-01-15 09:25:00,767.15,NSE,768.95,766.25,768.95,INFTEC,142216
2020-01-15 09:26:00,768.4,NSE,768.75,767.25,767.5,INFTEC,36722
2020-01-15 09:27:00,768.4,NSE,768.5,767.8,768.05,INFTEC,32507
2020-01-15 09:28:00,768.1,NSE,768.85,768.0,768.4,INFTEC,30443
2020-01-15 09:29:00,768.0,NSE,768.4,767.65,768.05,INFTEC,20645
2020-01-15 09:30:00,766.7,NSE,768.0,766.55,768.0,INFTEC,69449
2020-01-15 09:31:00,766.6,NSE,767.25,766.5,766.6,INFTEC,30308
2020-01-15 09:32:00,767.1,NSE,767.1,766.0,766.6,INFTEC,39350
2020-01-15 09:33:00,767.0,NSE,767.25,766.8,767.25,INFTEC,21890
2020-01-15 09:34:00,768.05,NSE,768.25,766.95,767.0,INFTEC,21615
2020-01-15 09:35:00,768.1,NSE,768.2,767.8,768.0,INFTEC,14975
2020-01-15 09:36:00,768.5,NSE,768.5,768.05,768.1,INFTEC,12387
2020-01-15 09:37:00,768.7,NSE,769.45,768.45,768.45,INFTEC,25644
2020-01-15 09:38:00,768.85,NSE,769.35,768.85,769.0,INFTEC,19799
2020-01-15 09:39:00,769.45,NSE,769.45,768.8,768.8,INFTEC,13393
2020-01-15 09:40:00,769.45,NSE,769.55,769.1,769.4,INFTEC,14967
2020-01-15 09:41:00,768.8,NSE,769.45,768.7,769.25,INFTEC,12656
2020-01-15 09:42:00,768.7,NSE,768.9,768.5,768.7,INFTEC,16762
2020-01-15 09:43:00,769.0,NSE,769.3,768.6,768.6,INFTEC,11439
2020-01-15 09:44:00,768.55,NSE,769.35,768.55,769.05,INFTEC,18653
2020-01-15 09:45:00,768.75,NSE,769.05,768.55,768.55,INFTEC,7775
2020-01-15 09:46:00,768.15,NSE,768.75,768.15,768.75,INFTEC,15977
2020-01-15 09:47:00,767.65,NSE,768.2,767.4,768.15,INFTEC,27683
2020-01-15 09:48:00,767.85,NSE,768.0,767.5,767.55,INFTEC,15107
2020-01-15 09:49:00,767.8,NSE,768.0,767.7,767.85,INFTEC,6503
2020-01-15 09:50:00,768.05,NSE,768.5,767.75,767.8,INFTEC,14143
2020-01-15 09:51:00,768.45,NSE,768.6,768.05,768.05,INFTEC,6795
2020-01-15 09:52:00,768.0,NSE,768.55,768.0,768.35,INFTEC,9482
2020-01-15 09:53:00,768.2,NSE,768.5,768.0,768.0,INFTEC,4650
2020-01-15 09:54:00,767.05,NSE,768.15,767.0,768.1,INFTEC,31918
2020-01-15 09:55:00,767.45,NSE,767.6,767.0,767.05,INFTEC,12598
2020-01-15 09:56:00,767.25,NSE,767.75,767.1,767.35,INFTEC,7188
2020-01-15 09:57:00,767.25,NSE,767.5,767.25,767.25,INFTEC,7706
2020-01-15 09:58:00,767.2,NSE,767.45,767.1,767.3,INFTEC,4876
2020-01-15 09:59:00,767.3,NSE,767.3,767.1,767.2,INFTEC,8073
2020-01-15 10:00:00,767.25,NSE,767.45,767.1,767.3,INFTEC,6716
2020-01-15 10:01:00,767.3,NSE,767.5,767.15,767.25,INFTEC,9633
2020-01-15 10:02:00,767.4,NSE,767.5,767.25,767.3,INFTEC,7388
2020-01-15 10:03:00,767.65,NSE,767.95,767.4,767.5,INFTEC,9004
2020-01-15 10:04:00,767.6,NSE,768.0,767.6,767.6,INFTEC,4936
2020-01-15 10:05:00,767.5,NSE,767.75,767.5,767.75,INFTEC,8173
2020-01-15 10:06:00,767.95,NSE,768.0,767.6,767.6,INFTEC,8051
2020-01-15 10:07:00,768.0,NSE,768.3,767.9,767.9,INFTEC,9155
2020-01-15 10:08:00,767.65,NSE,768.25,767.6,768.15,INFTEC,11679
2020-01-15 10:09:00,767.55,NSE,767.9,767.55,767.65,INFTEC,5394
2020-01-15 10:10:00,767.4,NSE,767.7,767.25,767.7,INFTEC,17260
2020-01-15 10:11:00,767.7,NSE,767.95,767.3,767.35,INFTEC,12792
2020-01-15 10:12:00,767.45,NSE,767.7,767.3,767.6,INFTEC,7629
2020-01-15 10:13:00,767.6,NSE,767.7,767.45,767.45,INFTEC,6204
2020-01-15 10:14:00,767.1,NSE,767.55,767.05,767.55,INFTEC,8289
2020-01-15 10:15:00,767.25,NSE,767.5,767.0,767.05,INFTEC,17499
2020-01-15 10:16:00,767.2,NSE,767.3,767.05,767.05,INFTEC,6588
2020-01-15 10:17:00,767.15,NSE,767.25,767.1,767.25,INFTEC,5692
2020-01-15 10:18:00,767.2,NSE,767.3,767.1,767.1,INFTEC,5092
2020-01-15 10:19:00,767.0,NSE,767.2,767.0,767.2,INFTEC,18827
2020-01-15 10:20:00,766.5,NSE,767.1,766.5,767.05,INFTEC,16818
2020-01-15 10:21:00,766.85,NSE,767.05,766.7,766.75,INFTEC,12868
2020-01-15 10:22:00,766.85,NSE,767.0,766.65,766.85,INFTEC,7426
2020-01-15 10:23:00,766.65,NSE,766.95,766.6,766.85,INFTEC,6205
2020-01-15 10:24:00,766.9,NSE,766.95,766.65,766.65,INFTEC,5619
2020-01-15 10:25:00,766.65,NSE,766.9,766.65,766.85,INFTEC,6087
2020-01-15 10:26:00,766.7,NSE,766.9,766.55,766.75,INFTEC,9607
2020-01-15 10:27:00,766.85,NSE,766.9,766.5,766.9,INFTEC,7337
2020-01-15 10:28:00,766.85,NSE,766.95,766.75,766.85,INFTEC,5196
2020-01-15 10:29:00,766.75,NSE,766.95,766.75,766.85,INFTEC,5931
2020-01-15 10:30:00,766.65,NSE,766.95,766.6,766.9,INFTEC,5572
2020-01-15 10:31:00,766.65,NSE,766.75,766.5,766.6,INFTEC,6664
2020-01-15 10:32:00,766.75,NSE,766.9,766.6,766.6,INFTEC,10464
2020-01-15 10:33:00,766.85,NSE,766.9,766.25,766.6,INFTEC,9874
2020-01-15 10:34:00,766.25,NSE,766.85,766.15,766.85,INFTEC,7133
2020-01-15 10:35:00,766.7,NSE,766.7,766.1,766.25,INFTEC,9330
2020-01-15 10:36:00,767.15,NSE,767.15,766.6,766.65,INFTEC,10237
2020-01-15 10:37:00,767.45,NSE,767.45,767.0,767.2,INFTEC,10144
2020-01-15 10:38:00,767.4,NSE,767.6,767.35,767.45,INFTEC,12314
2020-01-15 10:39:00,767.6,NSE,767.85,767.35,767.35,INFTEC,13213
2020-01-15 10:40:00,767.65,NSE,767.8,767.6,767.75,INFTEC,5742
2020-01-15 10:41:00,767.85,NSE,767.9,767.4,767.75,INFTEC,8630
