datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 09:07:00,1749.9,NSE,1749.9,1749.9,1749.9,INFTEC,31544
2021-10-22 09:15:00,1744.05,NSE,1749.9,1737.0,1749.75,INFTEC,116940
2021-10-22 09:16:00,1742.2,NSE,1746.9,1742.05,1744.0,INFTEC,50516
2021-10-22 09:17:00,1742.45,NSE,1743.0,1739.75,1742.2,INFTEC,46405
2021-10-22 09:18:00,1741.9,NSE,1742.7,1736.0,1740.75,INFTEC,63332
2021-10-22 09:19:00,1748.4,NSE,1750.55,1741.4,1742.7,INFTEC,49314
2021-10-22 09:20:00,1751.05,NSE,1754.6,1748.65,1749.05,INFTEC,58048
2021-10-22 09:21:00,1749.65,NSE,1751.6,1747.25,1751.3,INFTEC,16980
2021-10-22 09:22:00,1749.85,NSE,1749.95,1747.95,1749.65,INFTEC,19708
2021-10-22 09:23:00,1750.4,NSE,1751.3,1745.0,1749.9,INFTEC,45607
2021-10-22 09:24:00,1755.0,NSE,1756.85,1751.2,1751.2,INFTEC,38684
2021-10-22 09:25:00,1759.05,NSE,1760.25,1755.6,1755.95,INFTEC,38530
2021-10-22 09:26:00,1758.5,NSE,1759.9,1757.4,1759.05,INFTEC,20301
2021-10-22 09:27:00,1757.95,NSE,1759.0,1756.25,1758.35,INFTEC,18680
2021-10-22 09:28:00,1757.15,NSE,1757.95,1753.6,1757.9,INFTEC,39744
2021-10-22 09:29:00,1757.4,NSE,1757.45,1754.85,1757.35,INFTEC,33125
2021-10-22 09:30:00,1759.0,NSE,1762.1,1757.0,1758.0,INFTEC,29549
2021-10-22 09:31:00,1757.15,NSE,1759.65,1756.0,1759.0,INFTEC,26087
2021-10-22 09:32:00,1757.8,NSE,1758.4,1756.05,1757.0,INFTEC,12114
2021-10-22 09:33:00,1759.8,NSE,1759.95,1757.65,1757.65,INFTEC,17868
2021-10-22 09:34:00,1762.0,NSE,1762.0,1759.1,1759.8,INFTEC,11436
2021-10-22 09:35:00,1762.5,NSE,1763.2,1761.6,1762.0,INFTEC,23575
2021-10-22 09:36:00,1759.2,NSE,1763.05,1759.05,1762.5,INFTEC,32844
2021-10-22 09:37:00,1756.8,NSE,1759.75,1755.65,1759.75,INFTEC,23505
2021-10-22 09:38:00,1756.5,NSE,1756.85,1754.7,1756.8,INFTEC,22844
2021-10-22 09:39:00,1756.05,NSE,1756.65,1755.5,1756.5,INFTEC,10099
2021-10-22 09:40:00,1757.3,NSE,1758.65,1756.1,1756.1,INFTEC,7734
2021-10-22 09:41:00,1758.35,NSE,1758.35,1757.2,1757.2,INFTEC,4849
2021-10-22 09:42:00,1757.1,NSE,1758.5,1756.7,1758.5,INFTEC,2875
2021-10-22 09:43:00,1756.0,NSE,1757.1,1755.85,1757.1,INFTEC,9502
2021-10-22 09:44:00,1754.65,NSE,1756.85,1754.5,1756.2,INFTEC,18582
