datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-31 09:07:00,1510.7,NSE,1510.7,1510.7,1510.7,INFTEC,32887
2022-05-31 09:15:00,1497.3,NSE,1516.65,1496.0,1514.0,INFTEC,203292
2022-05-31 09:16:00,1494.5,NSE,1498.0,1494.0,1498.0,INFTEC,67273
2022-05-31 09:17:00,1496.35,NSE,1497.95,1494.15,1494.15,INFTEC,88401
2022-05-31 09:18:00,1498.75,NSE,1498.75,1495.0,1496.35,INFTEC,58416
2022-05-31 09:19:00,1500.3,NSE,1501.35,1497.6,1498.65,INFTEC,64676
2022-05-31 09:20:00,1496.75,NSE,1501.4,1496.35,1501.4,INFTEC,71989
2022-05-31 09:21:00,1495.6,NSE,1496.65,1495.1,1496.65,INFTEC,50452
2022-05-31 09:22:00,1494.2,NSE,1496.1,1493.0,1495.35,INFTEC,56917
2022-05-31 09:23:00,1494.35,NSE,1494.85,1493.7,1494.2,INFTEC,27428
2022-05-31 09:24:00,1491.0,NSE,1494.35,1490.6,1494.2,INFTEC,60131
2022-05-31 09:25:00,1492.9,NSE,1493.55,1489.55,1491.0,INFTEC,83372
2022-05-31 09:26:00,1490.8,NSE,1492.85,1490.65,1492.8,INFTEC,22213
2022-05-31 09:27:00,1492.75,NSE,1493.5,1490.45,1490.8,INFTEC,48864
2022-05-31 09:28:00,1492.2,NSE,1493.45,1492.05,1492.75,INFTEC,22914
2022-05-31 09:29:00,1490.45,NSE,1492.15,1490.45,1492.15,INFTEC,42195
2022-05-31 09:30:00,1490.0,NSE,1490.65,1488.15,1489.55,INFTEC,46976
2022-05-31 09:31:00,1489.75,NSE,1490.6,1489.6,1490.05,INFTEC,34092
2022-05-31 09:32:00,1490.5,NSE,1490.65,1489.5,1489.75,INFTEC,37927
2022-05-31 09:33:00,1491.55,NSE,1492.9,1490.05,1490.5,INFTEC,37078
2022-05-31 09:34:00,1495.65,NSE,1496.0,1491.1,1491.75,INFTEC,39616
2022-05-31 09:35:00,1496.2,NSE,1496.3,1494.65,1495.7,INFTEC,155341
2022-05-31 09:36:00,1499.35,NSE,1499.5,1495.95,1496.85,INFTEC,39498
2022-05-31 09:37:00,1499.85,NSE,1500.45,1499.05,1499.45,INFTEC,32953
2022-05-31 09:38:00,1498.15,NSE,1500.25,1498.05,1499.8,INFTEC,30500
2022-05-31 09:39:00,1497.55,NSE,1498.4,1497.5,1498.15,INFTEC,26845
2022-05-31 09:40:00,1496.45,NSE,1497.75,1496.35,1497.7,INFTEC,30772
