datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-01 09:07:00,1665.1,NSE,1665.1,1665.1,1665.1,INFTEC,44464
2021-10-01 09:15:00,1671.2,NSE,1671.95,1663.25,1666.0,INFTEC,153398
2021-10-01 09:16:00,1674.95,NSE,1675.45,1670.0,1671.05,INFTEC,110449
2021-10-01 09:17:00,1670.7,NSE,1674.95,1670.25,1674.95,INFTEC,85766
2021-10-01 09:18:00,1670.6,NSE,1670.6,1664.15,1669.7,INFTEC,37758
2021-10-01 09:19:00,1666.7,NSE,1670.55,1665.75,1670.55,INFTEC,40292
2021-10-01 09:20:00,1664.0,NSE,1666.6,1663.4,1666.1,INFTEC,39672
2021-10-01 09:21:00,1663.95,NSE,1664.85,1662.75,1664.1,INFTEC,30733
2021-10-01 09:22:00,1663.7,NSE,1663.95,1661.25,1663.7,INFTEC,26699
2021-10-01 09:23:00,1663.4,NSE,1663.95,1661.5,1663.55,INFTEC,22738
2021-10-01 09:24:00,1664.75,NSE,1664.8,1662.5,1663.45,INFTEC,21316
2021-10-01 09:25:00,1665.6,NSE,1665.6,1663.3,1664.8,INFTEC,21304
2021-10-01 09:26:00,1667.6,NSE,1668.9,1665.1,1665.2,INFTEC,28416
2021-10-01 09:27:00,1667.8,NSE,1668.55,1666.0,1668.55,INFTEC,32012
2021-10-01 09:28:00,1667.65,NSE,1668.4,1666.05,1667.1,INFTEC,25297
2021-10-01 09:29:00,1666.4,NSE,1667.6,1664.5,1667.45,INFTEC,32328
2021-10-01 09:30:00,1668.05,NSE,1668.05,1664.0,1666.1,INFTEC,24506
2021-10-01 09:31:00,1669.8,NSE,1669.8,1667.55,1667.85,INFTEC,16221
2021-10-01 09:32:00,1669.0,NSE,1669.8,1668.1,1669.8,INFTEC,15070
2021-10-01 09:33:00,1668.45,NSE,1669.4,1665.7,1669.0,INFTEC,15112
2021-10-01 09:34:00,1667.25,NSE,1668.65,1666.6,1667.05,INFTEC,17610
2021-10-01 09:35:00,1666.95,NSE,1667.75,1665.5,1667.25,INFTEC,17211
2021-10-01 09:36:00,1666.95,NSE,1667.6,1665.9,1666.1,INFTEC,13768
2021-10-01 09:37:00,1667.95,NSE,1669.35,1666.9,1666.9,INFTEC,14135
