,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-10 09:07:00,1482.0,NSE,1482.0,1482.0,1482.0,INFTEC,21620
1,2023-01-10 09:15:00,1467.25,NSE,1483.9,1465.0,1483.9,INFTEC,131622
2,2023-01-10 09:16:00,1461.85,NSE,1467.5,1461.1,1467.5,INFTEC,158465
3,2023-01-10 09:17:00,1461.1,NSE,1464.6,1460.1,1461.55,INFTEC,88167
4,2023-01-10 09:18:00,1462.25,NSE,1463.0,1460.2,1461.15,INFTEC,50647
5,2023-01-10 09:19:00,1462.95,NSE,1464.3,1461.35,1462.3,INFTEC,71041
6,2023-01-10 09:20:00,1464.15,NSE,1465.8,1460.05,1460.05,INFTEC,167939
7,2023-01-10 09:21:00,1465.65,NSE,1465.9,1463.25,1463.25,INFTEC,40584
8,2023-01-10 09:22:00,1467.0,NSE,1468.0,1464.7,1465.7,INFTEC,25947
9,2023-01-10 09:23:00,1469.0,NSE,1469.0,1466.05,1466.95,INFTEC,39592
10,2023-01-10 09:24:00,1467.0,NSE,1470.95,1466.65,1469.2,INFTEC,89320
11,2023-01-10 09:25:00,1466.1,NSE,1467.95,1464.9,1467.0,INFTEC,218129
12,2023-01-10 09:26:00,1466.4,NSE,1466.9,1464.45,1466.35,INFTEC,24083
13,2023-01-10 09:27:00,1468.6,NSE,1468.6,1465.5,1465.8,INFTEC,18133
14,2023-01-10 09:28:00,1467.9,NSE,1469.15,1467.2,1468.7,INFTEC,17237
15,2023-01-10 09:29:00,1468.6,NSE,1468.9,1466.25,1467.85,INFTEC,11715
16,2023-01-10 09:30:00,1467.4,NSE,1468.8,1467.0,1468.0,INFTEC,13559
17,2023-01-10 09:31:00,1466.8,NSE,1467.9,1466.0,1467.45,INFTEC,12222
18,2023-01-10 09:32:00,1466.0,NSE,1466.75,1465.3,1466.75,INFTEC,40350
19,2023-01-10 09:33:00,1468.0,NSE,1468.5,1465.85,1466.0,INFTEC,29377
20,2023-01-10 09:34:00,1466.0,NSE,1467.9,1465.85,1467.9,INFTEC,16155
21,2023-01-10 09:35:00,1466.8,NSE,1466.95,1464.7,1466.0,INFTEC,72273
22,2023-01-10 09:36:00,1466.35,NSE,1467.0,1465.85,1466.45,INFTEC,8447
23,2023-01-10 09:37:00,1467.0,NSE,1467.0,1466.65,1466.65,INFTEC,7333
24,2023-01-10 09:38:00,1468.0,NSE,1468.0,1466.95,1467.0,INFTEC,8722
25,2023-01-10 09:39:00,1467.5,NSE,1468.5,1467.05,1468.2,INFTEC,6300
26,2023-01-10 09:40:00,1467.25,NSE,1468.0,1466.85,1467.6,INFTEC,8651
27,2023-01-10 09:41:00,1465.95,NSE,1467.35,1465.7,1467.15,INFTEC,10848
28,2023-01-10 09:42:00,1465.9,NSE,1466.75,1465.2,1465.95,INFTEC,18078
29,2023-01-10 09:43:00,1466.5,NSE,1466.5,1465.5,1465.9,INFTEC,5270
30,2023-01-10 09:44:00,1465.0,NSE,1467.0,1464.95,1466.4,INFTEC,25726
31,2023-01-10 09:45:00,1465.0,NSE,1466.0,1464.95,1465.0,INFTEC,18057
32,2023-01-10 09:46:00,1465.05,NSE,1465.1,1462.75,1465.0,INFTEC,16468
33,2023-01-10 09:47:00,1466.6,NSE,1467.0,1464.95,1465.5,INFTEC,212786
34,2023-01-10 09:48:00,1467.65,NSE,1467.65,1466.3,1466.3,INFTEC,5560
35,2023-01-10 09:49:00,1466.8,NSE,1467.0,1466.05,1467.0,INFTEC,6222
