,close,datetime,exchange_code,high,low,open,stock_code,volume
25,1502.05,2024-06-12 09:39:00,NSE,1502.4,1501.75,1502.0,INFTEC,17404
26,1503.45,2024-06-12 09:40:00,NSE,1503.55,1502.05,1502.05,INFTEC,17065
27,1504.2,2024-06-12 09:41:00,NSE,1504.25,1503.0,1503.55,INFTEC,22524
28,1503.7,2024-06-12 09:42:00,NSE,1504.65,1503.35,1504.2,INFTEC,22496
29,1503.2,2024-06-12 09:43:00,NSE,1504.6,1503.2,1503.7,INFTEC,11302
30,1503.2,2024-06-12 09:44:00,NSE,1503.35,1503.2,1503.25,INFTEC,10813
31,1503.85,2024-06-12 09:45:00,NSE,1504.25,1503.45,1504.2,INFTEC,12653
32,1502.65,2024-06-12 09:46:00,NSE,1504.0,1502.65,1503.85,INFTEC,31669
33,1502.2,2024-06-12 09:47:00,NSE,1503.1,1502.05,1503.0,INFTEC,16140
34,1502.6,2024-06-12 09:48:00,NSE,1502.9,1502.2,1502.3,INFTEC,9718
35,1502.4,2024-06-12 09:49:00,NSE,1502.8,1502.25,1502.55,INFTEC,9127
36,1502.8,2024-06-12 09:50:00,NSE,1503.0,1502.1,1502.4,INFTEC,12390
37,1502.6,2024-06-12 09:51:00,NSE,1503.0,1502.25,1502.9,INFTEC,12063
38,1503.2,2024-06-12 09:52:00,NSE,1503.8,1502.05,1502.7,INFTEC,13257
39,1503.65,2024-06-12 09:53:00,NSE,1504.5,1503.2,1503.2,INFTEC,14765
40,1504.05,2024-06-12 09:54:00,NSE,1504.55,1504.0,1504.05,INFTEC,14714
41,1504.0,2024-06-12 09:55:00,NSE,1505.5,1504.0,1504.05,INFTEC,43411
42,1505.1,2024-06-12 09:56:00,NSE,1505.1,1503.0,1504.05,INFTEC,48527
43,1503.75,2024-06-12 09:57:00,NSE,1505.1,1503.25,1505.0,INFTEC,33091
44,1502.0,2024-06-12 09:58:00,NSE,1503.65,1502.0,1503.45,INFTEC,29334
45,1502.0,2024-06-12 09:59:00,NSE,1502.7,1502.0,1502.0,INFTEC,12052
46,1501.0,2024-06-12 10:00:00,NSE,1502.05,1500.5,1502.0,INFTEC,15488
47,1500.45,2024-06-12 10:01:00,NSE,1501.0,1500.05,1500.6,INFTEC,15804
48,1500.45,2024-06-12 10:02:00,NSE,1500.55,1500.05,1500.45,INFTEC,8534
49,1500.7,2024-06-12 10:03:00,NSE,1500.95,1500.3,1500.3,INFTEC,6517
50,1500.85,2024-06-12 10:04:00,NSE,1500.85,1500.5,1500.65,INFTEC,19361
51,1498.55,2024-06-12 10:05:00,NSE,1500.65,1498.25,1500.65,INFTEC,50558
52,1499.95,2024-06-12 10:06:00,NSE,1500.25,1498.3,1498.55,INFTEC,25595
53,1499.75,2024-06-12 10:07:00,NSE,1500.0,1499.2,1499.9,INFTEC,18761
54,1500.0,2024-06-12 10:08:00,NSE,1500.0,1499.25,1499.75,INFTEC,14622
55,1499.65,2024-06-12 10:09:00,NSE,1500.65,1499.3,1500.65,INFTEC,28842
56,1499.65,2024-06-12 10:10:00,NSE,1499.7,1499.35,1499.35,INFTEC,8622
57,1499.75,2024-06-12 10:11:00,NSE,1499.8,1499.5,1499.55,INFTEC,6841
58,1499.25,2024-06-12 10:12:00,NSE,1499.75,1499.05,1499.75,INFTEC,14406
59,1500.0,2024-06-12 10:13:00,NSE,1500.0,1499.1,1499.1,INFTEC,16007
60,1499.95,2024-06-12 10:14:00,NSE,1500.0,1499.2,1499.75,INFTEC,8243
61,1499.6,2024-06-12 10:15:00,NSE,1500.0,1499.4,1499.95,INFTEC,12077
62,1499.65,2024-06-12 10:16:00,NSE,1499.65,1499.2,1499.45,INFTEC,8504
63,1499.3,2024-06-12 10:17:00,NSE,1499.65,1499.2,1499.45,INFTEC,7118
64,1499.1,2024-06-12 10:18:00,NSE,1499.45,1499.1,1499.45,INFTEC,7161
65,1499.15,2024-06-12 10:19:00,NSE,1499.15,1498.45,1499.1,INFTEC,20357
66,1499.15,2024-06-12 10:20:00,NSE,1499.2,1498.85,1499.15,INFTEC,12446
67,1498.3,2024-06-12 10:21:00,NSE,1499.15,1498.3,1499.1,INFTEC,20922
68,1498.6,2024-06-12 10:22:00,NSE,1499.0,1498.25,1498.3,INFTEC,11710
69,1498.7,2024-06-12 10:23:00,NSE,1498.9,1498.4,1498.9,INFTEC,8421
70,1497.5,2024-06-12 10:24:00,NSE,1498.65,1497.15,1498.65,INFTEC,33253
71,1497.95,2024-06-12 10:25:00,NSE,1498.0,1497.2,1497.45,INFTEC,12213
72,1498.15,2024-06-12 10:26:00,NSE,1498.55,1497.75,1497.95,INFTEC,9888
73,1498.2,2024-06-12 10:27:00,NSE,1498.45,1498.0,1498.15,INFTEC,9164
74,1498.85,2024-06-12 10:28:00,NSE,1499.2,1498.1,1498.2,INFTEC,56065
75,1499.1,2024-06-12 10:29:00,NSE,1499.2,1498.65,1498.95,INFTEC,29104
76,1500.5,2024-06-12 10:30:00,NSE,1501.6,1499.1,1499.1,INFTEC,41716
77,1499.8,2024-06-12 10:31:00,NSE,1500.55,1499.55,1500.5,INFTEC,21107
78,1499.0,2024-06-12 10:32:00,NSE,1499.8,1498.45,1499.8,INFTEC,15174
79,1499.2,2024-06-12 10:33:00,NSE,1499.7,1498.9,1499.05,INFTEC,9904
80,1499.0,2024-06-12 10:34:00,NSE,1499.4,1498.65,1499.2,INFTEC,10801
81,1499.35,2024-06-12 10:35:00,NSE,1499.7,1499.0,1499.0,INFTEC,13300
82,1499.1,2024-06-12 10:36:00,NSE,1499.5,1499.05,1499.45,INFTEC,10055
83,1498.3,2024-06-12 10:37:00,NSE,1499.35,1498.3,1499.1,INFTEC,9954
84,1498.6,2024-06-12 10:38:00,NSE,1498.8,1498.2,1498.45,INFTEC,10990
85,1499.05,2024-06-12 10:39:00,NSE,1499.5,1498.6,1498.6,INFTEC,12593
86,1499.15,2024-06-12 10:40:00,NSE,1500.0,1499.05,1499.05,INFTEC,45328
87,1498.6,2024-06-12 10:41:00,NSE,1499.2,1498.3,1499.15,INFTEC,10233
88,1498.55,2024-06-12 10:42:00,NSE,1498.85,1498.0,1498.75,INFTEC,11897
89,1498.85,2024-06-12 10:43:00,NSE,1499.4,1498.45,1498.45,INFTEC,16955
90,1499.5,2024-06-12 10:44:00,NSE,1500.05,1498.85,1498.85,INFTEC,34046
91,1499.85,2024-06-12 10:45:00,NSE,1499.85,1499.25,1499.85,INFTEC,13258
92,1498.2,2024-06-12 10:46:00,NSE,1500.0,1498.2,1499.5,INFTEC,14396
93,1497.0,2024-06-12 10:47:00,NSE,1498.2,1497.0,1498.2,INFTEC,22956
94,1497.75,2024-06-12 10:48:00,NSE,1497.75,1497.0,1497.0,INFTEC,28379
95,1498.55,2024-06-12 10:49:00,NSE,1499.05,1497.05,1497.35,INFTEC,68022
96,1499.25,2024-06-12 10:50:00,NSE,1500.0,1498.6,1498.95,INFTEC,14787
97,1498.45,2024-06-12 10:51:00,NSE,1499.25,1498.3,1499.2,INFTEC,12288
98,1498.35,2024-06-12 10:52:00,NSE,1498.7,1498.0,1498.7,INFTEC,6878
99,1498.0,2024-06-12 10:53:00,NSE,1498.35,1497.1,1498.35,INFTEC,21513
100,1497.75,2024-06-12 10:54:00,NSE,1498.25,1497.7,1497.75,INFTEC,8275
101,1498.4,2024-06-12 10:55:00,NSE,1498.4,1497.35,1497.85,INFTEC,15503
102,1499.25,2024-06-12 10:56:00,NSE,1499.45,1498.5,1498.5,INFTEC,17116
103,1499.2,2024-06-12 10:57:00,NSE,1499.4,1499.1,1499.25,INFTEC,11088
104,1497.8,2024-06-12 10:58:00,NSE,1499.05,1497.8,1499.0,INFTEC,10169
105,1497.55,2024-06-12 10:59:00,NSE,1498.25,1497.3,1498.0,INFTEC,4912
106,1496.7,2024-06-12 11:00:00,NSE,1497.55,1496.2,1497.5,INFTEC,149302
107,1496.75,2024-06-12 11:01:00,NSE,1496.75,1496.45,1496.75,INFTEC,14380
108,1496.15,2024-06-12 11:02:00,NSE,1496.75,1496.1,1496.75,INFTEC,18634
109,1495.0,2024-06-12 11:03:00,NSE,1496.1,1494.55,1496.1,INFTEC,52654
110,1495.0,2024-06-12 11:04:00,NSE,1495.2,1494.85,1495.0,INFTEC,187932
111,1494.9,2024-06-12 11:05:00,NSE,1495.0,1494.8,1494.9,INFTEC,51452
112,1494.55,2024-06-12 11:06:00,NSE,1495.0,1494.35,1495.0,INFTEC,27566
113,1494.7,2024-06-12 11:07:00,NSE,1494.7,1494.35,1494.65,INFTEC,17358
114,1494.75,2024-06-12 11:08:00,NSE,1494.75,1494.5,1494.7,INFTEC,16791
115,1495.0,2024-06-12 11:09:00,NSE,1495.0,1494.65,1494.7,INFTEC,19291
116,1494.95,2024-06-12 11:10:00,NSE,1495.0,1494.7,1494.7,INFTEC,29600
117,1496.35,2024-06-12 11:11:00,NSE,1496.5,1494.95,1494.95,INFTEC,121666
118,1495.95,2024-06-12 11:12:00,NSE,1496.95,1495.65,1496.05,INFTEC,26231
119,1495.2,2024-06-12 11:13:00,NSE,1495.9,1495.1,1495.9,INFTEC,20789
120,1494.9,2024-06-12 11:14:00,NSE,1495.55,1494.4,1495.2,INFTEC,23272
121,1494.95,2024-06-12 11:15:00,NSE,1495.0,1494.85,1494.85,INFTEC,21031
122,1494.9,2024-06-12 11:16:00,NSE,1495.0,1494.9,1494.95,INFTEC,13977
123,1495.2,2024-06-12 11:17:00,NSE,1495.2,1494.95,1494.95,INFTEC,26983
124,1495.2,2024-06-12 11:18:00,NSE,1495.75,1495.0,1495.35,INFTEC,17211
125,1495.4,2024-06-12 11:19:00,NSE,1495.85,1495.0,1495.15,INFTEC,16692
126,1495.5,2024-06-12 11:20:00,NSE,1495.5,1494.85,1495.0,INFTEC,14526
127,1495.95,2024-06-12 11:21:00,NSE,1496.0,1495.5,1495.55,INFTEC,11662
128,1496.05,2024-06-12 11:22:00,NSE,1496.1,1495.95,1496.0,INFTEC,17239
129,1496.0,2024-06-12 11:23:00,NSE,1496.1,1496.0,1496.0,INFTEC,17659
130,1495.55,2024-06-12 11:24:00,NSE,1496.05,1495.3,1496.05,INFTEC,19327
131,1495.5,2024-06-12 11:25:00,NSE,1495.55,1495.05,1495.55,INFTEC,13621
132,1495.0,2024-06-12 11:26:00,NSE,1495.55,1494.0,1495.55,INFTEC,35679
133,1494.95,2024-06-12 11:27:00,NSE,1495.0,1494.9,1495.0,INFTEC,9692
134,1494.5,2024-06-12 11:28:00,NSE,1494.9,1494.3,1494.9,INFTEC,5938
135,1494.5,2024-06-12 11:29:00,NSE,1495.0,1494.4,1494.5,INFTEC,7064
136,1494.7,2024-06-12 11:30:00,NSE,1495.0,1494.4,1494.5,INFTEC,11049
137,1495.0,2024-06-12 11:31:00,NSE,1495.0,1494.4,1494.55,INFTEC,11690
138,1495.0,2024-06-12 11:32:00,NSE,1495.0,1494.5,1495.0,INFTEC,4878
139,1494.95,2024-06-12 11:33:00,NSE,1495.0,1494.55,1495.0,INFTEC,8292
140,1494.75,2024-06-12 11:34:00,NSE,1494.8,1494.5,1494.7,INFTEC,5783
141,1495.0,2024-06-12 11:35:00,NSE,1495.0,1494.75,1494.75,INFTEC,29375
142,1495.0,2024-06-12 11:36:00,NSE,1495.0,1494.95,1495.0,INFTEC,12692
143,1494.85,2024-06-12 11:37:00,NSE,1495.0,1494.8,1495.0,INFTEC,3232
144,1494.65,2024-06-12 11:38:00,NSE,1495.0,1494.4,1494.55,INFTEC,3108
145,1494.4,2024-06-12 11:39:00,NSE,1494.75,1494.2,1494.55,INFTEC,6090
146,1494.95,2024-06-12 11:40:00,NSE,1495.0,1494.35,1494.35,INFTEC,25353
147,1494.95,2024-06-12 11:41:00,NSE,1495.0,1494.65,1494.95,INFTEC,4019
148,1495.0,2024-06-12 11:42:00,NSE,1495.0,1494.6,1494.95,INFTEC,3863
149,1495.0,2024-06-12 11:43:00,NSE,1495.0,1494.5,1495.0,INFTEC,7386
150,1494.95,2024-06-12 11:44:00,NSE,1495.0,1494.5,1495.0,INFTEC,15228
151,1494.95,2024-06-12 11:45:00,NSE,1494.95,1494.45,1494.95,INFTEC,7117
152,1495.0,2024-06-12 11:46:00,NSE,1495.0,1494.45,1494.9,INFTEC,15192
153,1495.0,2024-06-12 11:47:00,NSE,1495.0,1494.3,1495.0,INFTEC,17199
154,1494.95,2024-06-12 11:48:00,NSE,1495.0,1494.3,1494.95,INFTEC,8314
155,1494.95,2024-06-12 11:49:00,NSE,1495.0,1494.8,1494.95,INFTEC,5874
156,1494.7,2024-06-12 11:50:00,NSE,1495.0,1494.55,1494.85,INFTEC,12078
157,1494.95,2024-06-12 11:51:00,NSE,1495.0,1494.7,1494.8,INFTEC,5938
158,1494.85,2024-06-12 11:52:00,NSE,1495.0,1494.85,1494.9,INFTEC,8935
159,1494.95,2024-06-12 11:53:00,NSE,1495.0,1494.75,1495.0,INFTEC,6673
160,1494.95,2024-06-12 11:54:00,NSE,1495.0,1494.9,1494.9,INFTEC,7353
161,1495.0,2024-06-12 11:55:00,NSE,1495.0,1494.95,1495.0,INFTEC,5701
162,1495.0,2024-06-12 11:56:00,NSE,1495.0,1494.95,1495.0,INFTEC,10290
163,1495.0,2024-06-12 11:57:00,NSE,1495.0,1494.75,1495.0,INFTEC,8471
164,1495.0,2024-06-12 11:58:00,NSE,1495.0,1494.9,1494.9,INFTEC,8175
165,1495.95,2024-06-12 11:59:00,NSE,1495.95,1495.0,1495.0,INFTEC,52127
166,1495.35,2024-06-12 12:00:00,NSE,1495.95,1495.0,1495.75,INFTEC,53134
167,1495.2,2024-06-12 12:01:00,NSE,1495.35,1495.0,1495.2,INFTEC,10032
168,1495.05,2024-06-12 12:02:00,NSE,1495.2,1495.0,1495.0,INFTEC,11070
169,1495.15,2024-06-12 12:03:00,NSE,1495.15,1494.7,1495.0,INFTEC,9292
170,1495.1,2024-06-12 12:04:00,NSE,1495.15,1495.0,1495.15,INFTEC,7389
171,1495.0,2024-06-12 12:05:00,NSE,1495.15,1495.0,1495.15,INFTEC,11217
172,1495.0,2024-06-12 12:06:00,NSE,1495.15,1494.8,1495.15,INFTEC,5102
173,1494.95,2024-06-12 12:07:00,NSE,1495.0,1494.65,1495.0,INFTEC,13003
174,1494.4,2024-06-12 12:08:00,NSE,1495.0,1494.1,1494.85,INFTEC,3970
175,1494.6,2024-06-12 12:09:00,NSE,1494.85,1494.3,1494.65,INFTEC,4140
176,1494.7,2024-06-12 12:10:00,NSE,1494.75,1494.3,1494.55,INFTEC,5561
177,1494.7,2024-06-12 12:11:00,NSE,1494.75,1494.1,1494.5,INFTEC,5123
178,1494.7,2024-06-12 12:12:00,NSE,1494.75,1494.7,1494.75,INFTEC,4383
179,1494.75,2024-06-12 12:13:00,NSE,1495.0,1494.7,1494.7,INFTEC,5647
180,1494.85,2024-06-12 12:14:00,NSE,1495.0,1494.65,1494.95,INFTEC,6598
181,1495.5,2024-06-12 12:15:00,NSE,1495.5,1494.3,1494.4,INFTEC,46429
182,1497.2,2024-06-12 12:16:00,NSE,1497.2,1495.1,1495.5,INFTEC,43608
183,1496.7,2024-06-12 12:17:00,NSE,1497.2,1496.45,1497.05,INFTEC,10897
184,1496.05,2024-06-12 12:18:00,NSE,1496.95,1495.5,1496.7,INFTEC,21474
185,1495.55,2024-06-12 12:19:00,NSE,1495.95,1495.35,1495.65,INFTEC,7890
186,1496.15,2024-06-12 12:20:00,NSE,1496.5,1495.5,1495.5,INFTEC,10868
187,1496.1,2024-06-12 12:21:00,NSE,1496.3,1495.55,1496.15,INFTEC,22480
188,1496.15,2024-06-12 12:22:00,NSE,1496.4,1495.55,1496.1,INFTEC,17853
189,1496.0,2024-06-12 12:23:00,NSE,1496.15,1495.4,1496.05,INFTEC,15137
190,1497.0,2024-06-12 12:24:00,NSE,1497.45,1496.0,1496.0,INFTEC,28093
191,1497.25,2024-06-12 12:25:00,NSE,1497.75,1496.9,1497.5,INFTEC,35330
192,1496.55,2024-06-12 12:26:00,NSE,1497.45,1496.3,1497.45,INFTEC,10040
193,1496.15,2024-06-12 12:27:00,NSE,1496.65,1496.0,1496.35,INFTEC,9523
194,1496.3,2024-06-12 12:28:00,NSE,1496.4,1496.1,1496.1,INFTEC,9611
195,1497.05,2024-06-12 12:29:00,NSE,1497.2,1496.0,1496.3,INFTEC,18728
196,1497.4,2024-06-12 12:30:00,NSE,1497.4,1497.0,1497.4,INFTEC,11482
197,1497.05,2024-06-12 12:31:00,NSE,1497.5,1497.0,1497.4,INFTEC,12412
198,1497.05,2024-06-12 12:32:00,NSE,1497.25,1497.0,1497.05,INFTEC,9424
199,1497.1,2024-06-12 12:33:00,NSE,1497.15,1497.0,1497.05,INFTEC,10463
200,1497.0,2024-06-12 12:34:00,NSE,1497.1,1496.9,1497.05,INFTEC,33780
201,1496.9,2024-06-12 12:35:00,NSE,1497.1,1496.9,1497.1,INFTEC,6469
202,1497.2,2024-06-12 12:36:00,NSE,1497.2,1496.9,1496.95,INFTEC,19470
203,1497.05,2024-06-12 12:37:00,NSE,1497.25,1496.55,1497.25,INFTEC,11818
204,1497.1,2024-06-12 12:38:00,NSE,1497.15,1497.0,1497.1,INFTEC,8092
205,1497.05,2024-06-12 12:39:00,NSE,1497.15,1497.0,1497.0,INFTEC,22533
206,1496.25,2024-06-12 12:40:00,NSE,1496.85,1496.2,1496.45,INFTEC,24896
207,1495.05,2024-06-12 12:41:00,NSE,1496.35,1495.0,1496.2,INFTEC,12762
208,1494.65,2024-06-12 12:42:00,NSE,1495.05,1494.1,1495.05,INFTEC,19059
209,1495.75,2024-06-12 12:43:00,NSE,1495.75,1494.55,1494.65,INFTEC,20164
210,1496.0,2024-06-12 12:44:00,NSE,1497.1,1495.5,1495.5,INFTEC,55445
211,1495.0,2024-06-12 12:45:00,NSE,1496.05,1494.65,1496.05,INFTEC,8249
212,1494.65,2024-06-12 12:46:00,NSE,1495.0,1494.55,1494.8,INFTEC,2803
213,1494.9,2024-06-12 12:47:00,NSE,1495.0,1494.15,1494.3,INFTEC,5998
214,1495.0,2024-06-12 12:48:00,NSE,1495.0,1494.05,1494.35,INFTEC,10322
215,1494.55,2024-06-12 12:49:00,NSE,1494.95,1494.05,1494.5,INFTEC,6958
216,1495.0,2024-06-12 12:50:00,NSE,1495.05,1494.05,1494.25,INFTEC,40187
217,1495.55,2024-06-12 12:51:00,NSE,1495.6,1494.5,1495.05,INFTEC,29350
218,1494.7,2024-06-12 12:52:00,NSE,1495.55,1494.6,1495.55,INFTEC,8685
219,1494.7,2024-06-12 12:53:00,NSE,1494.7,1494.15,1494.7,INFTEC,5581
220,1493.55,2024-06-12 12:54:00,NSE,1494.7,1493.4,1494.3,INFTEC,28937
221,1493.0,2024-06-12 12:55:00,NSE,1493.5,1492.9,1493.4,INFTEC,20701
222,1493.65,2024-06-12 12:56:00,NSE,1493.7,1493.0,1493.0,INFTEC,14290
223,1493.8,2024-06-12 12:57:00,NSE,1493.8,1493.5,1493.5,INFTEC,20591
224,1493.0,2024-06-12 12:58:00,NSE,1494.25,1492.55,1493.8,INFTEC,75118
225,1493.25,2024-06-12 12:59:00,NSE,1493.25,1492.25,1492.85,INFTEC,32639
226,1493.65,2024-06-12 13:00:00,NSE,1494.05,1493.25,1493.6,INFTEC,7849
227,1493.05,2024-06-12 13:01:00,NSE,1493.85,1493.05,1493.65,INFTEC,3109
228,1492.2,2024-06-12 13:02:00,NSE,1493.4,1492.2,1493.05,INFTEC,16220
229,1492.1,2024-06-12 13:03:00,NSE,1492.35,1492.0,1492.2,INFTEC,13686
230,1492.8,2024-06-12 13:04:00,NSE,1492.95,1492.0,1492.0,INFTEC,12699
231,1492.7,2024-06-12 13:05:00,NSE,1492.8,1492.3,1492.8,INFTEC,6494
232,1492.8,2024-06-12 13:06:00,NSE,1492.8,1492.2,1492.8,INFTEC,9736
233,1492.9,2024-06-12 13:07:00,NSE,1492.9,1492.55,1492.8,INFTEC,13934
234,1492.8,2024-06-12 13:08:00,NSE,1492.9,1492.6,1492.9,INFTEC,11183
235,1493.6,2024-06-12 13:09:00,NSE,1493.9,1492.7,1492.7,INFTEC,19685
236,1493.9,2024-06-12 13:10:00,NSE,1494.15,1493.45,1493.6,INFTEC,8732
237,1493.9,2024-06-12 13:11:00,NSE,1494.3,1493.65,1493.9,INFTEC,4985
238,1494.1,2024-06-12 13:12:00,NSE,1494.1,1493.6,1493.6,INFTEC,8184
239,1493.15,2024-06-12 13:13:00,NSE,1494.1,1492.9,1494.1,INFTEC,6444
240,1492.7,2024-06-12 13:14:00,NSE,1493.15,1492.65,1493.15,INFTEC,7953
241,1493.05,2024-06-12 13:15:00,NSE,1493.15,1492.65,1492.8,INFTEC,13646
242,1493.25,2024-06-12 13:16:00,NSE,1493.25,1492.55,1493.15,INFTEC,5379
243,1493.2,2024-06-12 13:17:00,NSE,1493.25,1492.95,1493.0,INFTEC,4202
244,1494.0,2024-06-12 13:18:00,NSE,1494.05,1492.8,1492.8,INFTEC,16546
245,1493.9,2024-06-12 13:19:00,NSE,1494.3,1493.25,1494.3,INFTEC,4504
246,1494.2,2024-06-12 13:20:00,NSE,1494.3,1493.5,1494.1,INFTEC,3978
247,1493.65,2024-06-12 13:21:00,NSE,1494.15,1493.15,1494.15,INFTEC,8988
248,1493.45,2024-06-12 13:22:00,NSE,1493.7,1492.95,1493.65,INFTEC,8966
249,1493.1,2024-06-12 13:23:00,NSE,1493.45,1492.8,1493.45,INFTEC,6090
250,1493.4,2024-06-12 13:24:00,NSE,1493.5,1493.0,1493.05,INFTEC,10336
251,1494.4,2024-06-12 13:25:00,NSE,1494.55,1492.8,1493.2,INFTEC,28167
252,1493.1,2024-06-12 13:26:00,NSE,1494.4,1493.1,1494.35,INFTEC,8683
253,1492.9,2024-06-12 13:27:00,NSE,1493.1,1492.45,1493.1,INFTEC,10525
254,1492.55,2024-06-12 13:28:00,NSE,1492.95,1492.45,1492.95,INFTEC,8665
255,1492.8,2024-06-12 13:29:00,NSE,1493.0,1492.55,1492.75,INFTEC,10674
256,1492.9,2024-06-12 13:30:00,NSE,1493.0,1492.6,1492.8,INFTEC,8701
257,1492.75,2024-06-12 13:31:00,NSE,1492.75,1492.2,1492.6,INFTEC,8076
258,1492.0,2024-06-12 13:32:00,NSE,1493.35,1492.0,1492.75,INFTEC,86521
259,1492.0,2024-06-12 13:33:00,NSE,1493.2,1491.9,1492.0,INFTEC,87687
260,1492.0,2024-06-12 13:34:00,NSE,1492.0,1491.8,1492.0,INFTEC,26097
261,1492.0,2024-06-12 13:35:00,NSE,1492.0,1491.8,1492.0,INFTEC,18077
262,1492.0,2024-06-12 13:36:00,NSE,1492.0,1491.95,1492.0,INFTEC,38752
263,1492.0,2024-06-12 13:37:00,NSE,1492.0,1491.95,1492.0,INFTEC,7397
264,1492.0,2024-06-12 13:38:00,NSE,1492.0,1491.9,1492.0,INFTEC,9735
265,1492.0,2024-06-12 13:39:00,NSE,1492.0,1491.75,1491.95,INFTEC,9707
266,1491.8,2024-06-12 13:40:00,NSE,1492.0,1491.65,1492.0,INFTEC,10239
267,1491.8,2024-06-12 13:41:00,NSE,1491.8,1491.6,1491.8,INFTEC,8955
268,1492.0,2024-06-12 13:42:00,NSE,1492.0,1491.45,1491.8,INFTEC,90430
269,1492.0,2024-06-12 13:43:00,NSE,1492.0,1491.65,1492.0,INFTEC,13135
270,1492.05,2024-06-12 13:44:00,NSE,1492.05,1491.9,1492.0,INFTEC,37076
271,1492.0,2024-06-12 13:45:00,NSE,1492.0,1491.8,1492.0,INFTEC,8018
272,1492.0,2024-06-12 13:46:00,NSE,1492.0,1491.95,1492.0,INFTEC,7995
273,1491.4,2024-06-12 13:47:00,NSE,1492.0,1491.4,1492.0,INFTEC,12198
274,1491.5,2024-06-12 13:48:00,NSE,1491.75,1491.4,1491.6,INFTEC,7447
275,1491.15,2024-06-12 13:49:00,NSE,1491.5,1491.1,1491.45,INFTEC,10452
276,1489.5,2024-06-12 13:50:00,NSE,1491.15,1489.35,1491.15,INFTEC,71379
277,1489.95,2024-06-12 13:51:00,NSE,1490.0,1489.0,1489.2,INFTEC,40033
278,1490.0,2024-06-12 13:52:00,NSE,1490.4,1489.5,1490.05,INFTEC,24050
279,1489.65,2024-06-12 13:53:00,NSE,1490.0,1489.0,1489.5,INFTEC,44479
280,1489.5,2024-06-12 13:54:00,NSE,1490.1,1489.2,1490.0,INFTEC,27893
281,1489.5,2024-06-12 13:55:00,NSE,1489.8,1489.0,1489.3,INFTEC,18504
282,1489.2,2024-06-12 13:56:00,NSE,1489.6,1488.95,1489.5,INFTEC,11627
283,1489.5,2024-06-12 13:57:00,NSE,1489.5,1488.9,1489.2,INFTEC,26939
284,1489.05,2024-06-12 13:58:00,NSE,1489.7,1489.0,1489.4,INFTEC,12384
285,1488.95,2024-06-12 13:59:00,NSE,1489.55,1488.8,1489.1,INFTEC,42713
286,1489.2,2024-06-12 14:00:00,NSE,1489.2,1488.5,1488.95,INFTEC,114631
287,1489.65,2024-06-12 14:01:00,NSE,1490.0,1489.0,1489.2,INFTEC,12234
288,1489.55,2024-06-12 14:02:00,NSE,1489.8,1489.5,1489.8,INFTEC,14578
289,1489.0,2024-06-12 14:03:00,NSE,1489.75,1489.0,1489.75,INFTEC,12022
