datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-12 09:07:00,1482.5,NSE,1482.5,1482.5,1482.5,INFTEC,0
2023-09-12 09:15:00,1484.3,NSE,1485.65,1483.25,1483.75,INFTEC,78136
2023-09-12 09:16:00,1484.15,NSE,1485.75,1484.15,1484.85,INFTEC,38845
2023-09-12 09:17:00,1486.2,NSE,1488.0,1484.6,1484.7,INFTEC,46576
2023-09-12 09:18:00,1484.85,NSE,1487.0,1484.8,1487.0,INFTEC,21871
2023-09-12 09:19:00,1484.5,NSE,1485.6,1484.3,1484.7,INFTEC,13277
2023-09-12 09:20:00,1485.75,NSE,1486.0,1484.3,1484.5,INFTEC,24847
2023-09-12 09:21:00,1486.9,NSE,1486.9,1484.45,1485.35,INFTEC,27792
2023-09-12 09:22:00,1488.2,NSE,1488.75,1486.4,1486.4,INFTEC,53740
2023-09-12 09:23:00,1487.9,NSE,1488.55,1487.8,1488.0,INFTEC,15448
2023-09-12 09:24:00,1487.6,NSE,1488.35,1487.45,1487.8,INFTEC,41379
2023-09-12 09:25:00,1487.95,NSE,1488.85,1486.7,1487.75,INFTEC,40326
2023-09-12 09:26:00,1486.2,NSE,1488.0,1486.2,1487.6,INFTEC,23856
2023-09-12 09:27:00,1485.45,NSE,1486.7,1485.0,1486.7,INFTEC,52015
2023-09-12 09:28:00,1485.05,NSE,1486.55,1485.05,1485.5,INFTEC,18395
2023-09-12 09:29:00,1486.3,NSE,1486.9,1485.4,1485.6,INFTEC,16417
2023-09-12 09:30:00,1487.0,NSE,1487.5,1486.05,1486.05,INFTEC,11802
2023-09-12 09:31:00,1487.05,NSE,1487.3,1486.75,1487.0,INFTEC,7068
2023-09-12 09:32:00,1486.8,NSE,1487.25,1486.15,1487.1,INFTEC,11854
2023-09-12 09:33:00,1487.0,NSE,1487.45,1486.4,1486.4,INFTEC,11341
2023-09-12 09:34:00,1487.0,NSE,1487.5,1486.35,1487.05,INFTEC,12632
2023-09-12 09:35:00,1486.4,NSE,1487.25,1486.4,1487.05,INFTEC,9024
2023-09-12 09:36:00,1486.25,NSE,1486.75,1485.85,1486.75,INFTEC,13707
2023-09-12 09:37:00,1486.3,NSE,1486.7,1486.0,1486.35,INFTEC,13759
