,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:07:00,1659.9,NSE,1659.9,1659.9,1659.9,INFTEC,0
1,2024-01-24 09:15:00,1654.4,NSE,1659.8,1654.4,1659.8,INFTEC,95108
2,2024-01-24 09:16:00,1657.75,NSE,1661.75,1654.45,1654.7,INFTEC,64937
3,2024-01-24 09:17:00,1654.35,NSE,1659.25,1653.9,1657.9,INFTEC,25153
4,2024-01-24 09:18:00,1655.95,NSE,1655.95,1653.0,1654.4,INFTEC,23794
5,2024-01-24 09:19:00,1653.05,NSE,1656.35,1652.55,1655.3,INFTEC,15350
6,2024-01-24 09:20:00,1657.8,NSE,1658.2,1652.0,1653.05,INFTEC,36473
7,2024-01-24 09:21:00,1660.8,NSE,1661.1,1657.7,1657.8,INFTEC,55847
8,2024-01-24 09:22:00,1658.45,NSE,1660.9,1656.6,1660.35,INFTEC,54435
9,2024-01-24 09:23:00,1660.05,NSE,1660.4,1655.7,1658.45,INFTEC,37590
10,2024-01-24 09:24:00,1657.45,NSE,1659.9,1656.35,1659.45,INFTEC,34818
11,2024-01-24 09:25:00,1655.5,NSE,1657.95,1652.45,1657.9,INFTEC,40740
12,2024-01-24 09:26:00,1657.35,NSE,1657.95,1652.85,1655.6,INFTEC,48029
13,2024-01-24 09:27:00,1659.05,NSE,1659.6,1657.2,1657.7,INFTEC,30418
14,2024-01-24 09:28:00,1659.9,NSE,1660.6,1658.5,1659.05,INFTEC,19860
15,2024-01-24 09:29:00,1660.1,NSE,1660.7,1659.7,1660.05,INFTEC,11720
16,2024-01-24 09:30:00,1660.35,NSE,1660.35,1659.3,1660.15,INFTEC,12074
17,2024-01-24 09:31:00,1660.5,NSE,1660.9,1659.25,1659.25,INFTEC,16599
18,2024-01-24 09:32:00,1659.5,NSE,1660.75,1659.0,1660.3,INFTEC,9851
19,2024-01-24 09:33:00,1658.65,NSE,1660.3,1658.65,1659.3,INFTEC,10072
20,2024-01-24 09:34:00,1660.2,NSE,1660.2,1657.75,1658.65,INFTEC,10740
21,2024-01-24 09:35:00,1656.2,NSE,1659.9,1656.15,1659.85,INFTEC,23214
22,2024-01-24 09:36:00,1657.75,NSE,1657.75,1656.0,1656.55,INFTEC,18041
23,2024-01-24 09:37:00,1659.7,NSE,1660.4,1657.75,1657.75,INFTEC,14252
24,2024-01-24 09:38:00,1659.85,NSE,1660.65,1659.3,1659.7,INFTEC,8897
25,2024-01-24 09:39:00,1659.5,NSE,1660.0,1657.75,1659.85,INFTEC,19675
26,2024-01-24 09:40:00,1660.45,NSE,1660.9,1659.1,1659.45,INFTEC,12690
27,2024-01-24 09:41:00,1659.05,NSE,1660.5,1658.9,1660.45,INFTEC,11121
28,2024-01-24 09:42:00,1660.3,NSE,1660.35,1659.1,1659.3,INFTEC,8031
29,2024-01-24 09:43:00,1659.9,NSE,1660.3,1659.45,1659.95,INFTEC,8683
30,2024-01-24 09:44:00,1659.25,NSE,1660.3,1659.25,1659.9,INFTEC,22613
31,2024-01-24 09:45:00,1660.75,NSE,1661.0,1659.1,1659.2,INFTEC,15286
32,2024-01-24 09:46:00,1661.25,NSE,1661.9,1660.15,1660.7,INFTEC,14116
33,2024-01-24 09:47:00,1660.7,NSE,1661.55,1660.0,1661.25,INFTEC,11073
34,2024-01-24 09:48:00,1661.15,NSE,1661.4,1659.1,1660.6,INFTEC,7191
35,2024-01-24 09:49:00,1660.0,NSE,1661.05,1660.0,1660.9,INFTEC,6150
36,2024-01-24 09:50:00,1659.7,NSE,1660.65,1659.35,1660.0,INFTEC,6544
37,2024-01-24 09:51:00,1659.4,NSE,1660.2,1658.75,1659.8,INFTEC,7853
38,2024-01-24 09:52:00,1658.7,NSE,1659.4,1658.05,1659.4,INFTEC,5760
39,2024-01-24 09:53:00,1658.35,NSE,1660.1,1657.15,1658.35,INFTEC,92954
40,2024-01-24 09:54:00,1662.35,NSE,1662.35,1657.65,1658.0,INFTEC,200475
41,2024-01-24 09:55:00,1660.6,NSE,1663.7,1660.6,1661.95,INFTEC,247843
42,2024-01-24 09:56:00,1663.15,NSE,1663.85,1660.1,1660.65,INFTEC,11444
43,2024-01-24 09:57:00,1664.85,NSE,1665.55,1662.85,1663.15,INFTEC,33694
44,2024-01-24 09:58:00,1665.6,NSE,1665.8,1664.2,1664.6,INFTEC,12858
45,2024-01-24 09:59:00,1665.5,NSE,1665.7,1664.8,1665.25,INFTEC,8384
46,2024-01-24 10:00:00,1667.5,NSE,1667.5,1665.0,1665.5,INFTEC,22529
47,2024-01-24 10:01:00,1665.45,NSE,1667.5,1664.5,1667.05,INFTEC,16652
48,2024-01-24 10:02:00,1664.0,NSE,1665.6,1663.35,1665.6,INFTEC,18571
49,2024-01-24 10:03:00,1660.5,NSE,1664.35,1659.9,1664.3,INFTEC,38994
50,2024-01-24 10:04:00,1660.75,NSE,1663.55,1660.6,1660.6,INFTEC,10486
51,2024-01-24 10:05:00,1662.65,NSE,1663.1,1660.75,1660.75,INFTEC,8884
52,2024-01-24 10:06:00,1663.3,NSE,1664.2,1662.5,1662.7,INFTEC,8387
53,2024-01-24 10:07:00,1663.25,NSE,1663.4,1661.9,1663.4,INFTEC,12664
54,2024-01-24 10:08:00,1661.5,NSE,1663.3,1660.75,1662.6,INFTEC,5901
55,2024-01-24 10:09:00,1659.35,NSE,1662.1,1659.35,1661.5,INFTEC,8217
56,2024-01-24 10:10:00,1659.9,NSE,1660.0,1659.0,1659.7,INFTEC,15376
57,2024-01-24 10:11:00,1656.15,NSE,1659.85,1656.0,1659.8,INFTEC,16987
58,2024-01-24 10:12:00,1657.55,NSE,1657.9,1656.15,1656.15,INFTEC,15524
59,2024-01-24 10:13:00,1656.0,NSE,1657.55,1655.6,1657.55,INFTEC,7534
60,2024-01-24 10:14:00,1657.35,NSE,1657.65,1655.65,1655.75,INFTEC,11413
61,2024-01-24 10:15:00,1660.05,NSE,1660.1,1657.35,1657.4,INFTEC,20372
62,2024-01-24 10:16:00,1660.25,NSE,1660.25,1658.8,1660.0,INFTEC,74419
63,2024-01-24 10:17:00,1660.4,NSE,1660.6,1660.0,1660.2,INFTEC,16939
64,2024-01-24 10:18:00,1660.05,NSE,1660.9,1660.05,1660.6,INFTEC,4298
65,2024-01-24 10:19:00,1660.15,NSE,1661.0,1658.6,1660.05,INFTEC,91220
66,2024-01-24 10:20:00,1660.25,NSE,1660.45,1659.45,1659.85,INFTEC,9116
67,2024-01-24 10:21:00,1659.55,NSE,1660.3,1659.0,1660.25,INFTEC,4008
68,2024-01-24 10:22:00,1658.55,NSE,1659.55,1658.5,1659.55,INFTEC,5265
69,2024-01-24 10:23:00,1658.65,NSE,1658.95,1658.5,1658.55,INFTEC,6747
70,2024-01-24 10:24:00,1658.55,NSE,1659.55,1658.5,1658.65,INFTEC,9524
71,2024-01-24 10:25:00,1659.35,NSE,1659.5,1658.7,1658.7,INFTEC,6667
72,2024-01-24 10:26:00,1657.45,NSE,1659.6,1657.45,1659.35,INFTEC,14286
73,2024-01-24 10:27:00,1660.0,NSE,1660.0,1656.25,1657.0,INFTEC,5756
74,2024-01-24 10:28:00,1659.0,NSE,1660.0,1659.0,1660.0,INFTEC,3988
75,2024-01-24 10:29:00,1658.8,NSE,1659.4,1658.75,1659.35,INFTEC,4596
76,2024-01-24 10:30:00,1658.0,NSE,1658.75,1656.85,1658.75,INFTEC,6432
77,2024-01-24 10:31:00,1658.85,NSE,1658.85,1658.0,1658.2,INFTEC,6339
78,2024-01-24 10:32:00,1657.95,NSE,1658.7,1657.95,1658.65,INFTEC,3040
79,2024-01-24 10:33:00,1659.05,NSE,1659.2,1657.95,1657.95,INFTEC,5998
80,2024-01-24 10:34:00,1658.25,NSE,1659.6,1658.25,1659.05,INFTEC,6184
81,2024-01-24 10:35:00,1658.25,NSE,1658.7,1658.15,1658.25,INFTEC,5968
82,2024-01-24 10:36:00,1656.6,NSE,1658.25,1656.5,1658.25,INFTEC,12667
83,2024-01-24 10:37:00,1655.3,NSE,1656.25,1655.0,1656.25,INFTEC,14755
84,2024-01-24 10:38:00,1653.05,NSE,1655.3,1653.05,1655.3,INFTEC,23287
85,2024-01-24 10:39:00,1651.25,NSE,1653.1,1651.15,1653.05,INFTEC,12905
86,2024-01-24 10:40:00,1650.35,NSE,1651.5,1650.2,1651.3,INFTEC,11499
87,2024-01-24 10:41:00,1651.05,NSE,1652.25,1650.5,1650.5,INFTEC,5300
88,2024-01-24 10:42:00,1652.7,NSE,1652.7,1651.0,1651.05,INFTEC,7624
89,2024-01-24 10:43:00,1651.5,NSE,1652.8,1651.5,1652.7,INFTEC,4874
90,2024-01-24 10:44:00,1651.05,NSE,1652.6,1651.05,1651.65,INFTEC,9145
91,2024-01-24 10:45:00,1651.25,NSE,1651.6,1650.0,1651.45,INFTEC,15081
92,2024-01-24 10:46:00,1650.5,NSE,1651.7,1650.4,1651.25,INFTEC,4801
93,2024-01-24 10:47:00,1651.4,NSE,1651.55,1650.45,1650.5,INFTEC,3463
94,2024-01-24 10:48:00,1651.3,NSE,1652.0,1651.05,1651.05,INFTEC,2900
95,2024-01-24 10:49:00,1650.55,NSE,1651.3,1650.0,1651.25,INFTEC,8076
96,2024-01-24 10:50:00,1651.05,NSE,1652.3,1650.55,1650.55,INFTEC,6068
97,2024-01-24 10:51:00,1650.5,NSE,1651.0,1650.0,1651.0,INFTEC,6178
98,2024-01-24 10:52:00,1649.45,NSE,1650.45,1649.3,1650.45,INFTEC,14082
99,2024-01-24 10:53:00,1650.0,NSE,1650.05,1648.0,1649.45,INFTEC,7855
100,2024-01-24 10:54:00,1655.0,NSE,1655.05,1649.9,1650.0,INFTEC,178392
101,2024-01-24 10:55:00,1652.7,NSE,1655.05,1651.65,1655.0,INFTEC,29378
102,2024-01-24 10:56:00,1649.55,NSE,1652.3,1649.15,1652.3,INFTEC,5399
103,2024-01-24 10:57:00,1649.9,NSE,1651.0,1649.35,1649.45,INFTEC,5401
104,2024-01-24 10:58:00,1648.7,NSE,1649.8,1648.15,1649.35,INFTEC,2882
105,2024-01-24 10:59:00,1649.1,NSE,1649.95,1648.1,1648.7,INFTEC,6429
106,2024-01-24 11:00:00,1649.1,NSE,1649.55,1649.1,1649.55,INFTEC,4284
107,2024-01-24 11:01:00,1648.4,NSE,1649.1,1648.05,1649.1,INFTEC,9143
108,2024-01-24 11:02:00,1648.4,NSE,1648.95,1648.05,1648.4,INFTEC,3158
109,2024-01-24 11:03:00,1649.7,NSE,1649.75,1648.15,1648.4,INFTEC,5533
110,2024-01-24 11:04:00,1650.3,NSE,1650.85,1649.25,1649.25,INFTEC,9321
111,2024-01-24 11:05:00,1651.35,NSE,1651.45,1650.4,1650.8,INFTEC,8479
112,2024-01-24 11:06:00,1650.8,NSE,1652.0,1650.7,1651.3,INFTEC,3873
113,2024-01-24 11:07:00,1650.05,NSE,1651.0,1650.05,1651.0,INFTEC,3939
114,2024-01-24 11:08:00,1649.2,NSE,1650.5,1649.05,1650.5,INFTEC,8381
115,2024-01-24 11:09:00,1649.5,NSE,1650.0,1649.2,1649.7,INFTEC,3942
116,2024-01-24 11:10:00,1649.85,NSE,1649.95,1649.05,1649.5,INFTEC,2994
117,2024-01-24 11:11:00,1649.2,NSE,1650.0,1649.05,1649.9,INFTEC,4635
118,2024-01-24 11:12:00,1649.2,NSE,1650.0,1649.05,1649.2,INFTEC,3151
119,2024-01-24 11:13:00,1650.3,NSE,1650.85,1649.15,1649.2,INFTEC,6706
120,2024-01-24 11:14:00,1650.15,NSE,1651.0,1649.95,1650.5,INFTEC,3599
121,2024-01-24 11:15:00,1649.7,NSE,1650.6,1649.55,1649.8,INFTEC,5105
122,2024-01-24 11:16:00,1649.55,NSE,1649.9,1649.55,1649.7,INFTEC,2221
123,2024-01-24 11:17:00,1654.45,NSE,1655.05,1649.25,1649.75,INFTEC,94735
124,2024-01-24 11:18:00,1653.05,NSE,1654.0,1652.15,1654.0,INFTEC,8284
125,2024-01-24 11:19:00,1653.3,NSE,1653.5,1652.75,1653.05,INFTEC,3913
126,2024-01-24 11:20:00,1653.05,NSE,1653.5,1652.75,1653.3,INFTEC,5423
127,2024-01-24 11:21:00,1652.25,NSE,1653.55,1652.25,1652.75,INFTEC,5181
128,2024-01-24 11:22:00,1651.95,NSE,1652.65,1651.7,1652.15,INFTEC,4324
129,2024-01-24 11:23:00,1652.75,NSE,1652.75,1651.4,1651.95,INFTEC,3379
130,2024-01-24 11:24:00,1652.75,NSE,1653.75,1652.6,1652.6,INFTEC,3378
131,2024-01-24 11:25:00,1651.55,NSE,1653.7,1651.55,1652.8,INFTEC,6170
132,2024-01-24 11:26:00,1651.85,NSE,1652.25,1651.1,1651.6,INFTEC,8128
133,2024-01-24 11:27:00,1650.75,NSE,1651.55,1650.6,1651.35,INFTEC,3837
134,2024-01-24 11:28:00,1651.15,NSE,1651.65,1650.6,1650.6,INFTEC,3285
135,2024-01-24 11:29:00,1650.15,NSE,1651.3,1650.1,1651.15,INFTEC,5282
136,2024-01-24 11:30:00,1648.4,NSE,1650.5,1648.2,1650.3,INFTEC,19072
137,2024-01-24 11:31:00,1646.45,NSE,1648.95,1646.2,1648.4,INFTEC,24795
138,2024-01-24 11:32:00,1645.1,NSE,1646.95,1645.0,1646.5,INFTEC,12326
139,2024-01-24 11:33:00,1645.8,NSE,1647.65,1645.0,1645.1,INFTEC,15459
140,2024-01-24 11:34:00,1646.1,NSE,1647.1,1645.55,1646.05,INFTEC,5432
141,2024-01-24 11:35:00,1647.2,NSE,1647.55,1646.1,1646.1,INFTEC,5708
142,2024-01-24 11:36:00,1649.75,NSE,1650.0,1647.25,1647.3,INFTEC,8316
143,2024-01-24 11:37:00,1648.75,NSE,1649.6,1648.55,1648.95,INFTEC,3491
144,2024-01-24 11:38:00,1647.05,NSE,1648.75,1646.9,1648.75,INFTEC,4200
145,2024-01-24 11:39:00,1646.5,NSE,1647.65,1646.5,1647.3,INFTEC,8341
146,2024-01-24 11:40:00,1645.9,NSE,1647.0,1645.6,1646.45,INFTEC,6103
147,2024-01-24 11:41:00,1645.55,NSE,1647.0,1645.3,1646.05,INFTEC,12434
148,2024-01-24 11:42:00,1647.05,NSE,1647.95,1645.5,1645.5,INFTEC,8134
149,2024-01-24 11:43:00,1646.7,NSE,1647.4,1646.35,1647.1,INFTEC,6356
150,2024-01-24 11:44:00,1647.5,NSE,1649.0,1646.65,1646.65,INFTEC,6467
151,2024-01-24 11:45:00,1646.4,NSE,1647.55,1646.1,1647.2,INFTEC,4693
152,2024-01-24 11:46:00,1647.0,NSE,1647.0,1646.3,1646.3,INFTEC,4507
153,2024-01-24 11:47:00,1646.65,NSE,1647.25,1646.55,1647.0,INFTEC,2281
154,2024-01-24 11:48:00,1646.05,NSE,1646.8,1646.05,1646.65,INFTEC,4212
155,2024-01-24 11:49:00,1646.35,NSE,1647.05,1645.6,1646.05,INFTEC,5298
156,2024-01-24 11:50:00,1650.55,NSE,1655.0,1646.5,1646.5,INFTEC,274057
157,2024-01-24 11:51:00,1651.1,NSE,1651.6,1650.35,1650.4,INFTEC,23066
158,2024-01-24 11:52:00,1651.2,NSE,1652.15,1650.95,1651.2,INFTEC,7971
159,2024-01-24 11:53:00,1650.4,NSE,1651.65,1650.35,1650.7,INFTEC,5971
160,2024-01-24 11:54:00,1651.2,NSE,1651.75,1650.1,1650.25,INFTEC,9289
161,2024-01-24 11:55:00,1651.05,NSE,1651.6,1650.85,1651.4,INFTEC,7145
162,2024-01-24 11:56:00,1650.25,NSE,1650.9,1649.7,1650.85,INFTEC,4992
163,2024-01-24 11:57:00,1649.2,NSE,1650.7,1648.6,1650.2,INFTEC,5829
164,2024-01-24 11:58:00,1649.0,NSE,1649.45,1648.4,1648.95,INFTEC,5808
165,2024-01-24 11:59:00,1649.4,NSE,1650.5,1648.95,1649.0,INFTEC,9181
