,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:07:00,1439.7,NSE,1439.7,1439.7,1439.7,INFTEC,0
1,2024-04-26 09:15:00,1438.45,NSE,1439.95,1437.5,1439.5,INFTEC,50671
2,2024-04-26 09:16:00,1444.0,NSE,1444.0,1439.35,1439.5,INFTEC,24163
3,2024-04-26 09:17:00,1441.15,NSE,1445.4,1440.6,1443.65,INFTEC,48892
4,2024-04-26 09:18:00,1442.05,NSE,1443.0,1440.95,1440.95,INFTEC,20567
5,2024-04-26 09:19:00,1440.55,NSE,1442.5,1440.15,1442.05,INFTEC,31397
6,2024-04-26 09:20:00,1440.8,NSE,1440.95,1439.35,1440.5,INFTEC,30494
7,2024-04-26 09:21:00,1441.45,NSE,1442.95,1440.7,1440.7,INFTEC,18626
8,2024-04-26 09:22:00,1441.15,NSE,1441.7,1440.95,1441.0,INFTEC,9761
9,2024-04-26 09:23:00,1441.25,NSE,1441.25,1440.35,1441.25,INFTEC,6788
10,2024-04-26 09:24:00,1442.9,NSE,1443.15,1440.95,1441.0,INFTEC,8192
11,2024-04-26 09:25:00,1442.0,NSE,1442.75,1441.8,1442.75,INFTEC,13120
12,2024-04-26 09:26:00,1443.25,NSE,1443.45,1442.2,1442.6,INFTEC,14432
13,2024-04-26 09:27:00,1442.7,NSE,1443.25,1442.7,1443.25,INFTEC,13249
14,2024-04-26 09:28:00,1442.5,NSE,1443.15,1442.5,1442.7,INFTEC,16653
15,2024-04-26 09:29:00,1442.5,NSE,1442.8,1442.0,1442.5,INFTEC,7781
16,2024-04-26 09:30:00,1442.45,NSE,1442.85,1442.3,1442.3,INFTEC,13187
17,2024-04-26 09:31:00,1441.25,NSE,1442.4,1441.0,1442.4,INFTEC,12830
18,2024-04-26 09:32:00,1440.25,NSE,1441.25,1438.9,1441.25,INFTEC,30836
19,2024-04-26 09:33:00,1441.15,NSE,1441.65,1439.8,1440.1,INFTEC,6572
20,2024-04-26 09:34:00,1441.05,NSE,1441.65,1441.05,1441.15,INFTEC,8806
21,2024-04-26 09:35:00,1441.95,NSE,1442.1,1441.0,1441.4,INFTEC,14803
22,2024-04-26 09:36:00,1441.35,NSE,1442.05,1441.35,1442.0,INFTEC,16653
23,2024-04-26 09:37:00,1441.55,NSE,1441.8,1441.05,1441.25,INFTEC,12506
24,2024-04-26 09:38:00,1442.15,NSE,1442.75,1441.9,1442.55,INFTEC,21177
25,2024-04-26 09:39:00,1442.5,NSE,1442.5,1441.25,1442.15,INFTEC,19887
26,2024-04-26 09:40:00,1442.1,NSE,1442.9,1441.65,1442.3,INFTEC,13673
27,2024-04-26 09:41:00,1441.65,NSE,1442.25,1441.25,1441.8,INFTEC,12530
28,2024-04-26 09:42:00,1442.0,NSE,1442.8,1441.95,1442.3,INFTEC,13032
29,2024-04-26 09:43:00,1442.8,NSE,1442.8,1441.6,1441.75,INFTEC,8369
30,2024-04-26 09:44:00,1442.75,NSE,1443.75,1442.2,1442.8,INFTEC,25976
31,2024-04-26 09:45:00,1441.05,NSE,1443.5,1441.05,1442.75,INFTEC,16403
32,2024-04-26 09:46:00,1440.6,NSE,1441.9,1440.5,1441.0,INFTEC,26296
33,2024-04-26 09:47:00,1440.75,NSE,1440.75,1440.0,1440.65,INFTEC,17144
34,2024-04-26 09:48:00,1439.5,NSE,1440.95,1439.4,1440.85,INFTEC,20472
35,2024-04-26 09:49:00,1440.05,NSE,1440.5,1439.6,1439.6,INFTEC,16761
