,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-17 09:07:00,1527.0,NSE,1527.0,1527.0,1527.0,INFTEC,6461
1,2023-01-17 09:15:00,1525.95,NSE,1529.0,1524.0,1525.5,INFTEC,46537
2,2023-01-17 09:16:00,1528.0,NSE,1529.25,1526.15,1526.15,INFTEC,47296
3,2023-01-17 09:17:00,1530.45,NSE,1531.1,1528.35,1528.35,INFTEC,40557
4,2023-01-17 09:18:00,1530.65,NSE,1532.0,1530.0,1530.45,INFTEC,27902
5,2023-01-17 09:19:00,1529.8,NSE,1530.8,1528.4,1530.1,INFTEC,20114
6,2023-01-17 09:20:00,1531.05,NSE,1531.9,1529.1,1530.0,INFTEC,27080
7,2023-01-17 09:21:00,1532.2,NSE,1533.2,1531.25,1531.25,INFTEC,27193
8,2023-01-17 09:22:00,1532.25,NSE,1532.55,1531.25,1532.05,INFTEC,19686
9,2023-01-17 09:23:00,1532.7,NSE,1533.0,1532.0,1532.0,INFTEC,22480
10,2023-01-17 09:24:00,1534.45,NSE,1535.0,1533.0,1533.0,INFTEC,35546
11,2023-01-17 09:25:00,1536.95,NSE,1537.0,1534.5,1535.0,INFTEC,58942
12,2023-01-17 09:26:00,1536.0,NSE,1537.7,1535.45,1537.0,INFTEC,61285
13,2023-01-17 09:27:00,1535.45,NSE,1536.25,1534.3,1536.0,INFTEC,34734
14,2023-01-17 09:28:00,1535.0,NSE,1536.7,1534.85,1535.55,INFTEC,41290
15,2023-01-17 09:29:00,1536.35,NSE,1536.35,1535.15,1535.15,INFTEC,24720
16,2023-01-17 09:30:00,1535.0,NSE,1536.5,1534.45,1536.35,INFTEC,35963
17,2023-01-17 09:31:00,1534.4,NSE,1535.5,1533.9,1534.65,INFTEC,27371
18,2023-01-17 09:32:00,1535.65,NSE,1536.0,1534.4,1534.4,INFTEC,27639
19,2023-01-17 09:33:00,1535.25,NSE,1536.0,1535.05,1535.4,INFTEC,17081
20,2023-01-17 09:34:00,1536.7,NSE,1536.75,1535.35,1535.35,INFTEC,26169
21,2023-01-17 09:35:00,1535.0,NSE,1536.45,1534.9,1536.45,INFTEC,26108
22,2023-01-17 09:36:00,1535.2,NSE,1535.2,1534.55,1534.9,INFTEC,19780
23,2023-01-17 09:37:00,1534.6,NSE,1535.85,1534.05,1535.0,INFTEC,37433
24,2023-01-17 09:38:00,1533.4,NSE,1534.95,1533.0,1534.6,INFTEC,17684
25,2023-01-17 09:39:00,1534.05,NSE,1534.3,1533.0,1533.15,INFTEC,12902
26,2023-01-17 09:40:00,1533.5,NSE,1534.5,1533.15,1534.0,INFTEC,13549
27,2023-01-17 09:41:00,1532.95,NSE,1533.55,1532.6,1533.55,INFTEC,14323
28,2023-01-17 09:42:00,1534.55,NSE,1534.8,1532.95,1532.95,INFTEC,11531
29,2023-01-17 09:43:00,1533.05,NSE,1534.8,1532.85,1534.8,INFTEC,16475
30,2023-01-17 09:44:00,1533.2,NSE,1533.65,1532.95,1532.95,INFTEC,9102
31,2023-01-17 09:45:00,1533.8,NSE,1534.2,1533.2,1533.2,INFTEC,14016
32,2023-01-17 09:46:00,1533.8,NSE,1533.95,1533.0,1533.8,INFTEC,8397
33,2023-01-17 09:47:00,1534.0,NSE,1534.15,1533.0,1533.65,INFTEC,12888
34,2023-01-17 09:48:00,1534.95,NSE,1535.4,1533.7,1534.0,INFTEC,19700
35,2023-01-17 09:49:00,1536.15,NSE,1536.15,1534.55,1534.55,INFTEC,10646
36,2023-01-17 09:50:00,1535.65,NSE,1536.35,1535.55,1535.9,INFTEC,9376
37,2023-01-17 09:51:00,1535.5,NSE,1535.65,1534.75,1535.65,INFTEC,6935
38,2023-01-17 09:52:00,1536.0,NSE,1536.3,1535.0,1535.55,INFTEC,6961
39,2023-01-17 09:53:00,1535.95,NSE,1536.3,1535.45,1536.15,INFTEC,8298
40,2023-01-17 09:54:00,1536.0,NSE,1536.0,1535.55,1535.8,INFTEC,4923
41,2023-01-17 09:55:00,1535.0,NSE,1536.0,1534.45,1535.95,INFTEC,10881
42,2023-01-17 09:56:00,1535.9,NSE,1536.0,1535.0,1535.0,INFTEC,7980
43,2023-01-17 09:57:00,1536.0,NSE,1536.5,1535.25,1535.85,INFTEC,12937
44,2023-01-17 09:58:00,1536.35,NSE,1536.5,1535.7,1536.0,INFTEC,5013
45,2023-01-17 09:59:00,1537.1,NSE,1537.55,1536.3,1536.3,INFTEC,31940
46,2023-01-17 10:00:00,1536.95,NSE,1537.3,1536.3,1537.05,INFTEC,7396
47,2023-01-17 10:01:00,1536.7,NSE,1537.0,1536.5,1536.95,INFTEC,7525
48,2023-01-17 10:02:00,1537.85,NSE,1538.0,1536.35,1536.7,INFTEC,22019
49,2023-01-17 10:03:00,1537.5,NSE,1538.65,1537.25,1538.0,INFTEC,84016
50,2023-01-17 10:04:00,1537.65,NSE,1537.9,1537.25,1537.85,INFTEC,5995
51,2023-01-17 10:05:00,1537.85,NSE,1538.1,1537.6,1537.8,INFTEC,6838
52,2023-01-17 10:06:00,1538.0,NSE,1538.35,1537.85,1537.95,INFTEC,7598
53,2023-01-17 10:07:00,1537.9,NSE,1538.3,1537.6,1538.05,INFTEC,9467
54,2023-01-17 10:08:00,1537.45,NSE,1538.0,1537.05,1538.0,INFTEC,11682
55,2023-01-17 10:09:00,1536.0,NSE,1537.45,1535.75,1537.15,INFTEC,13160
56,2023-01-17 10:10:00,1535.65,NSE,1536.6,1535.2,1536.0,INFTEC,15158
57,2023-01-17 10:11:00,1536.4,NSE,1536.65,1535.0,1535.6,INFTEC,8244
58,2023-01-17 10:12:00,1536.75,NSE,1536.8,1536.1,1536.35,INFTEC,6509
59,2023-01-17 10:13:00,1536.85,NSE,1537.0,1536.0,1536.75,INFTEC,8987
60,2023-01-17 10:14:00,1536.7,NSE,1536.95,1535.8,1536.8,INFTEC,33589
61,2023-01-17 10:15:00,1537.9,NSE,1537.9,1536.55,1536.9,INFTEC,93783
62,2023-01-17 10:16:00,1537.5,NSE,1538.0,1536.9,1537.95,INFTEC,17262
63,2023-01-17 10:17:00,1537.45,NSE,1537.55,1537.0,1537.5,INFTEC,8095
64,2023-01-17 10:18:00,1537.1,NSE,1537.4,1536.85,1537.0,INFTEC,5968
65,2023-01-17 10:19:00,1537.25,NSE,1537.4,1537.1,1537.1,INFTEC,4563
66,2023-01-17 10:20:00,1537.2,NSE,1537.45,1536.55,1537.25,INFTEC,8562
67,2023-01-17 10:21:00,1536.5,NSE,1537.15,1536.5,1537.0,INFTEC,6417
68,2023-01-17 10:22:00,1535.2,NSE,1536.95,1535.2,1536.5,INFTEC,8190
69,2023-01-17 10:23:00,1536.5,NSE,1536.85,1535.1,1535.1,INFTEC,13640
70,2023-01-17 10:24:00,1536.0,NSE,1536.5,1535.6,1536.1,INFTEC,8822
71,2023-01-17 10:25:00,1535.6,NSE,1536.0,1535.5,1535.95,INFTEC,6398
72,2023-01-17 10:26:00,1536.1,NSE,1536.5,1535.45,1535.6,INFTEC,9041
73,2023-01-17 10:27:00,1536.25,NSE,1536.5,1535.65,1536.05,INFTEC,5960
74,2023-01-17 10:28:00,1536.45,NSE,1536.5,1536.2,1536.2,INFTEC,6311
75,2023-01-17 10:29:00,1537.0,NSE,1537.2,1536.45,1536.45,INFTEC,10073
76,2023-01-17 10:30:00,1536.75,NSE,1537.3,1536.35,1536.95,INFTEC,4892
77,2023-01-17 10:31:00,1536.9,NSE,1537.0,1536.55,1536.9,INFTEC,3143
78,2023-01-17 10:32:00,1537.0,NSE,1537.0,1536.9,1536.9,INFTEC,4157
79,2023-01-17 10:33:00,1537.0,NSE,1537.0,1536.9,1536.9,INFTEC,4590
80,2023-01-17 10:34:00,1536.6,NSE,1537.0,1536.05,1536.95,INFTEC,6608
81,2023-01-17 10:35:00,1536.95,NSE,1537.2,1536.6,1536.7,INFTEC,4968
82,2023-01-17 10:36:00,1536.85,NSE,1537.0,1536.55,1536.85,INFTEC,4484
83,2023-01-17 10:37:00,1537.0,NSE,1537.35,1536.85,1536.85,INFTEC,5163
84,2023-01-17 10:38:00,1537.45,NSE,1537.45,1536.85,1537.0,INFTEC,4451
85,2023-01-17 10:39:00,1537.25,NSE,1538.0,1537.05,1537.35,INFTEC,9900
86,2023-01-17 10:40:00,1538.35,NSE,1538.35,1537.4,1537.4,INFTEC,90952
87,2023-01-17 10:41:00,1537.85,NSE,1538.35,1537.55,1538.3,INFTEC,6738
88,2023-01-17 10:42:00,1537.45,NSE,1538.1,1537.0,1537.65,INFTEC,6365
89,2023-01-17 10:43:00,1537.4,NSE,1537.5,1536.5,1537.45,INFTEC,4499
90,2023-01-17 10:44:00,1537.45,NSE,1537.5,1537.2,1537.4,INFTEC,5254
91,2023-01-17 10:45:00,1537.3,NSE,1538.0,1537.3,1537.3,INFTEC,7132
92,2023-01-17 10:46:00,1536.5,NSE,1537.8,1536.1,1537.7,INFTEC,8449
93,2023-01-17 10:47:00,1536.3,NSE,1536.9,1535.6,1536.5,INFTEC,9520
94,2023-01-17 10:48:00,1535.9,NSE,1536.45,1535.75,1536.25,INFTEC,6123
95,2023-01-17 10:49:00,1535.65,NSE,1535.95,1535.05,1535.95,INFTEC,14669
96,2023-01-17 10:50:00,1534.9,NSE,1535.6,1534.3,1535.6,INFTEC,13230
97,2023-01-17 10:51:00,1535.0,NSE,1535.15,1534.3,1534.9,INFTEC,7144
98,2023-01-17 10:52:00,1535.9,NSE,1535.9,1535.0,1535.0,INFTEC,6525
99,2023-01-17 10:53:00,1536.2,NSE,1536.8,1535.7,1535.9,INFTEC,8100
100,2023-01-17 10:54:00,1535.9,NSE,1536.45,1535.3,1536.15,INFTEC,5444
101,2023-01-17 10:55:00,1535.8,NSE,1536.65,1535.8,1536.0,INFTEC,7057
102,2023-01-17 10:56:00,1535.6,NSE,1535.75,1535.1,1535.3,INFTEC,4579
103,2023-01-17 10:57:00,1534.5,NSE,1535.45,1534.1,1535.15,INFTEC,11873
104,2023-01-17 10:58:00,1534.95,NSE,1535.05,1534.0,1534.5,INFTEC,4938
105,2023-01-17 10:59:00,1535.1,NSE,1535.35,1534.5,1535.0,INFTEC,6547
106,2023-01-17 11:00:00,1534.75,NSE,1535.1,1534.5,1535.0,INFTEC,6305
107,2023-01-17 11:01:00,1534.95,NSE,1535.0,1534.85,1535.0,INFTEC,3991
108,2023-01-17 11:02:00,1535.05,NSE,1535.05,1534.95,1535.0,INFTEC,4527
109,2023-01-17 11:03:00,1532.9,NSE,1535.05,1532.05,1535.05,INFTEC,31991
110,2023-01-17 11:04:00,1532.8,NSE,1533.2,1532.2,1532.45,INFTEC,16797
111,2023-01-17 11:05:00,1533.05,NSE,1533.65,1532.8,1532.8,INFTEC,7510
112,2023-01-17 11:06:00,1532.95,NSE,1533.95,1532.5,1533.2,INFTEC,9541
113,2023-01-17 11:07:00,1534.2,NSE,1534.4,1532.95,1532.95,INFTEC,27463
114,2023-01-17 11:08:00,1533.1,NSE,1534.2,1533.1,1534.2,INFTEC,9090
115,2023-01-17 11:09:00,1534.0,NSE,1534.65,1533.0,1533.0,INFTEC,137998
116,2023-01-17 11:10:00,1533.9,NSE,1534.9,1533.85,1534.9,INFTEC,24299
117,2023-01-17 11:11:00,1533.9,NSE,1534.0,1533.8,1534.0,INFTEC,6209
118,2023-01-17 11:12:00,1534.0,NSE,1534.05,1533.25,1533.8,INFTEC,15810
119,2023-01-17 11:13:00,1533.9,NSE,1534.0,1533.8,1534.0,INFTEC,3912
120,2023-01-17 11:14:00,1533.9,NSE,1534.0,1533.85,1533.9,INFTEC,4084
121,2023-01-17 11:15:00,1533.45,NSE,1533.9,1533.0,1533.9,INFTEC,4859
122,2023-01-17 11:16:00,1533.4,NSE,1533.5,1533.0,1533.45,INFTEC,5584
123,2023-01-17 11:17:00,1533.25,NSE,1533.4,1533.0,1533.4,INFTEC,4855
124,2023-01-17 11:18:00,1532.75,NSE,1533.3,1532.55,1533.25,INFTEC,9657
125,2023-01-17 11:19:00,1533.7,NSE,1534.0,1532.7,1532.75,INFTEC,6428
126,2023-01-17 11:20:00,1534.1,NSE,1534.45,1533.75,1534.0,INFTEC,4529
127,2023-01-17 11:21:00,1534.25,NSE,1534.25,1533.3,1534.0,INFTEC,8608
128,2023-01-17 11:22:00,1534.85,NSE,1534.85,1534.05,1534.2,INFTEC,4901
129,2023-01-17 11:23:00,1534.65,NSE,1535.0,1534.15,1534.85,INFTEC,8164
130,2023-01-17 11:24:00,1534.5,NSE,1534.65,1534.0,1534.25,INFTEC,3487
131,2023-01-17 11:25:00,1534.85,NSE,1534.9,1534.25,1534.45,INFTEC,3240
132,2023-01-17 11:26:00,1534.5,NSE,1534.9,1534.4,1534.9,INFTEC,3438
133,2023-01-17 11:27:00,1534.5,NSE,1534.9,1534.35,1534.5,INFTEC,3759
134,2023-01-17 11:28:00,1534.1,NSE,1534.9,1533.55,1534.75,INFTEC,7665
135,2023-01-17 11:29:00,1534.05,NSE,1534.75,1533.5,1534.35,INFTEC,10091
