datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-18 09:07:00,1421.1,NSE,1421.1,1421.1,1421.1,INFTEC,126172
2024-04-18 09:15:00,1412.0,NSE,1422.0,1411.2,1422.0,INFTEC,273261
2024-04-18 09:16:00,1413.25,NSE,1416.0,1410.85,1411.1,INFTEC,159807
2024-04-18 09:17:00,1413.4,NSE,1413.65,1407.5,1413.2,INFTEC,158132
2024-04-18 09:18:00,1413.8,NSE,1413.9,1412.5,1413.1,INFTEC,65734
2024-04-18 09:19:00,1416.15,NSE,1418.0,1414.1,1414.35,INFTEC,122518
2024-04-18 09:20:00,1418.5,NSE,1418.5,1415.9,1416.0,INFTEC,75671
2024-04-18 09:21:00,1419.0,NSE,1420.0,1417.7,1418.5,INFTEC,53775
2024-04-18 09:22:00,1417.65,NSE,1419.2,1416.65,1418.85,INFTEC,56529
2024-04-18 09:23:00,1418.7,NSE,1418.7,1416.6,1417.65,INFTEC,327038
2024-04-18 09:24:00,1417.65,NSE,1419.0,1416.9,1418.25,INFTEC,69974
2024-04-18 09:25:00,1416.8,NSE,1418.0,1416.25,1417.75,INFTEC,83091
2024-04-18 09:26:00,1417.65,NSE,1418.7,1416.55,1416.75,INFTEC,83308
2024-04-18 09:27:00,1416.95,NSE,1417.95,1416.85,1417.7,INFTEC,75820
2024-04-18 09:28:00,1416.6,NSE,1418.6,1416.25,1416.9,INFTEC,98402
2024-04-18 09:29:00,1416.8,NSE,1417.0,1416.25,1416.75,INFTEC,34178
2024-04-18 09:30:00,1416.55,NSE,1417.0,1413.7,1416.85,INFTEC,73874
2024-04-18 09:31:00,1415.8,NSE,1416.7,1415.1,1416.25,INFTEC,47010
2024-04-18 09:32:00,1416.25,NSE,1416.5,1414.85,1415.55,INFTEC,46623
2024-04-18 09:33:00,1416.5,NSE,1416.95,1415.35,1416.25,INFTEC,32894
2024-04-18 09:34:00,1416.8,NSE,1417.3,1414.35,1416.1,INFTEC,737807
2024-04-18 09:35:00,1416.15,NSE,1416.8,1415.7,1416.8,INFTEC,30647
2024-04-18 09:36:00,1415.0,NSE,1417.3,1414.85,1416.7,INFTEC,58390
2024-04-18 09:37:00,1415.25,NSE,1415.6,1413.85,1414.95,INFTEC,117816
2024-04-18 09:38:00,1416.1,NSE,1416.25,1414.95,1415.0,INFTEC,244229
2024-04-18 09:39:00,1414.75,NSE,1416.2,1414.05,1415.5,INFTEC,73828
2024-04-18 09:40:00,1415.2,NSE,1416.0,1414.7,1414.7,INFTEC,104217
2024-04-18 09:41:00,1419.95,NSE,1420.3,1415.45,1415.45,INFTEC,153569
2024-04-18 09:42:00,1424.7,NSE,1424.7,1419.9,1420.0,INFTEC,179381
2024-04-18 09:43:00,1422.7,NSE,1424.8,1420.4,1424.8,INFTEC,85895
2024-04-18 09:44:00,1424.4,NSE,1424.45,1422.15,1422.7,INFTEC,63292
2024-04-18 09:45:00,1425.0,NSE,1425.5,1423.65,1424.2,INFTEC,94531
2024-04-18 09:46:00,1421.95,NSE,1424.85,1421.4,1424.85,INFTEC,94071
2024-04-18 09:47:00,1422.65,NSE,1422.75,1421.25,1421.95,INFTEC,176157
2024-04-18 09:48:00,1425.4,NSE,1425.9,1422.4,1422.4,INFTEC,73853
2024-04-18 09:49:00,1424.95,NSE,1425.75,1424.0,1425.6,INFTEC,66106
2024-04-18 09:50:00,1424.95,NSE,1425.45,1424.0,1424.55,INFTEC,46307
2024-04-18 09:51:00,1428.9,NSE,1430.0,1424.9,1424.9,INFTEC,115414
2024-04-18 09:52:00,1427.9,NSE,1429.0,1427.4,1429.0,INFTEC,116868
2024-04-18 09:53:00,1427.5,NSE,1430.0,1427.5,1428.0,INFTEC,241222
2024-04-18 09:54:00,1426.95,NSE,1428.1,1425.9,1427.95,INFTEC,31004
2024-04-18 09:55:00,1426.55,NSE,1426.85,1425.5,1426.85,INFTEC,29556
2024-04-18 09:56:00,1424.15,NSE,1426.95,1424.15,1426.75,INFTEC,38795
2024-04-18 09:57:00,1421.7,NSE,1425.0,1421.5,1424.05,INFTEC,40868
2024-04-18 09:58:00,1420.65,NSE,1421.45,1419.85,1421.35,INFTEC,155223
2024-04-18 09:59:00,1421.15,NSE,1421.9,1420.1,1420.65,INFTEC,37214
2024-04-18 10:00:00,1419.4,NSE,1421.95,1419.4,1421.25,INFTEC,62798
2024-04-18 10:01:00,1419.7,NSE,1419.9,1418.8,1419.15,INFTEC,30932
2024-04-18 10:02:00,1418.45,NSE,1419.9,1417.55,1419.7,INFTEC,37310
2024-04-18 10:03:00,1418.5,NSE,1419.55,1418.05,1418.6,INFTEC,30438
2024-04-18 10:04:00,1418.45,NSE,1418.95,1417.8,1418.5,INFTEC,40172
2024-04-18 10:05:00,1416.0,NSE,1418.45,1415.9,1418.45,INFTEC,25389
2024-04-18 10:06:00,1416.05,NSE,1417.15,1415.95,1416.0,INFTEC,32030
2024-04-18 10:07:00,1414.05,NSE,1417.45,1414.0,1416.4,INFTEC,89630
2024-04-18 10:08:00,1414.45,NSE,1414.9,1412.3,1413.65,INFTEC,104898
2024-04-18 10:09:00,1416.0,NSE,1416.0,1414.4,1414.45,INFTEC,31696
2024-04-18 10:10:00,1415.55,NSE,1416.0,1414.8,1415.9,INFTEC,25569
2024-04-18 10:11:00,1414.85,NSE,1415.55,1413.75,1415.05,INFTEC,22355
2024-04-18 10:12:00,1413.4,NSE,1415.1,1413.4,1414.8,INFTEC,24925
2024-04-18 10:13:00,1411.95,NSE,1413.85,1411.75,1413.85,INFTEC,66630
2024-04-18 10:14:00,1411.1,NSE,1411.9,1410.75,1411.6,INFTEC,66912
2024-04-18 10:15:00,1410.7,NSE,1411.9,1410.25,1411.15,INFTEC,65217
2024-04-18 10:16:00,1413.2,NSE,1413.45,1410.25,1410.65,INFTEC,48571
2024-04-18 10:17:00,1414.15,NSE,1414.35,1413.05,1413.25,INFTEC,45239
2024-04-18 10:18:00,1412.85,NSE,1414.7,1412.85,1414.2,INFTEC,45634
2024-04-18 10:19:00,1412.7,NSE,1413.0,1412.25,1412.85,INFTEC,51094
2024-04-18 10:20:00,1412.25,NSE,1413.0,1411.7,1412.9,INFTEC,77138
2024-04-18 10:21:00,1414.05,NSE,1414.3,1412.05,1412.2,INFTEC,53229
2024-04-18 10:22:00,1413.2,NSE,1414.75,1412.9,1414.15,INFTEC,42429
2024-04-18 10:23:00,1412.5,NSE,1414.5,1412.4,1413.2,INFTEC,31171
2024-04-18 10:24:00,1411.5,NSE,1412.6,1411.0,1412.45,INFTEC,56723
2024-04-18 10:25:00,1410.85,NSE,1413.0,1410.8,1411.7,INFTEC,33880
2024-04-18 10:26:00,1411.15,NSE,1411.45,1410.05,1411.4,INFTEC,48256
2024-04-18 10:27:00,1411.75,NSE,1412.45,1410.6,1411.15,INFTEC,74075
2024-04-18 10:28:00,1411.75,NSE,1412.35,1410.5,1412.1,INFTEC,41428
2024-04-18 10:29:00,1413.25,NSE,1413.25,1411.3,1412.2,INFTEC,27620
2024-04-18 10:30:00,1413.3,NSE,1414.0,1411.85,1413.0,INFTEC,559834
2024-04-18 10:31:00,1414.2,NSE,1414.25,1411.45,1412.7,INFTEC,32873
2024-04-18 10:32:00,1414.35,NSE,1415.8,1413.85,1413.85,INFTEC,59306
2024-04-18 10:33:00,1415.65,NSE,1415.65,1413.55,1414.25,INFTEC,36050
2024-04-18 10:34:00,1415.4,NSE,1416.5,1415.0,1415.0,INFTEC,46775
2024-04-18 10:35:00,1416.15,NSE,1416.4,1415.35,1415.7,INFTEC,62106
2024-04-18 10:36:00,1416.25,NSE,1416.6,1415.9,1416.0,INFTEC,37765
2024-04-18 10:37:00,1417.3,NSE,1417.35,1416.05,1416.05,INFTEC,42067
2024-04-18 10:38:00,1418.8,NSE,1419.35,1416.9,1417.0,INFTEC,44260
2024-04-18 10:39:00,1420.05,NSE,1421.15,1418.35,1418.85,INFTEC,44722
2024-04-18 10:40:00,1419.6,NSE,1420.4,1418.75,1420.1,INFTEC,65201
2024-04-18 10:41:00,1418.9,NSE,1419.75,1418.3,1419.5,INFTEC,41568
2024-04-18 10:42:00,1418.8,NSE,1419.6,1418.35,1418.85,INFTEC,48055
2024-04-18 10:43:00,1418.0,NSE,1419.5,1417.5,1419.05,INFTEC,58493
2024-04-18 10:44:00,1416.3,NSE,1418.45,1416.15,1418.0,INFTEC,31664
2024-04-18 10:45:00,1415.3,NSE,1417.3,1415.15,1416.35,INFTEC,310443
2024-04-18 10:46:00,1414.45,NSE,1415.5,1414.15,1415.3,INFTEC,46151
2024-04-18 10:47:00,1413.45,NSE,1414.45,1412.55,1414.45,INFTEC,47543
2024-04-18 10:48:00,1415.45,NSE,1415.7,1413.0,1413.05,INFTEC,33050
2024-04-18 10:49:00,1415.55,NSE,1415.85,1415.0,1415.0,INFTEC,25160
2024-04-18 10:50:00,1417.0,NSE,1417.0,1414.95,1415.5,INFTEC,45050
2024-04-18 10:51:00,1415.8,NSE,1418.8,1415.8,1416.85,INFTEC,33623
2024-04-18 10:52:00,1417.95,NSE,1418.45,1416.05,1416.05,INFTEC,35653
2024-04-18 10:53:00,1417.1,NSE,1417.95,1417.0,1417.95,INFTEC,31723
2024-04-18 10:54:00,1417.8,NSE,1418.45,1416.15,1417.45,INFTEC,76173
2024-04-18 10:55:00,1418.15,NSE,1418.85,1417.65,1418.25,INFTEC,26057
2024-04-18 10:56:00,1417.95,NSE,1418.65,1417.5,1418.15,INFTEC,20036
2024-04-18 10:57:00,1418.0,NSE,1418.1,1417.55,1417.9,INFTEC,20412
2024-04-18 10:58:00,1420.15,NSE,1420.15,1417.65,1417.65,INFTEC,47135
2024-04-18 10:59:00,1420.9,NSE,1420.95,1420.05,1420.15,INFTEC,29328
2024-04-18 11:00:00,1421.5,NSE,1422.0,1420.9,1420.95,INFTEC,57593
2024-04-18 11:01:00,1423.05,NSE,1424.45,1421.35,1421.9,INFTEC,53818
2024-04-18 11:02:00,1424.65,NSE,1424.8,1422.15,1423.0,INFTEC,53001
2024-04-18 11:03:00,1425.15,NSE,1425.75,1424.4,1424.5,INFTEC,39612
2024-04-18 11:04:00,1425.5,NSE,1425.8,1423.55,1425.0,INFTEC,381613
2024-04-18 11:05:00,1426.5,NSE,1426.65,1425.0,1425.3,INFTEC,75893
2024-04-18 11:06:00,1426.0,NSE,1428.8,1426.0,1426.5,INFTEC,83400
2024-04-18 11:07:00,1426.3,NSE,1427.1,1426.0,1426.05,INFTEC,27081
2024-04-18 11:08:00,1427.3,NSE,1427.75,1426.15,1426.95,INFTEC,34461
2024-04-18 11:09:00,1427.9,NSE,1428.5,1427.35,1427.35,INFTEC,27566
2024-04-18 11:10:00,1428.8,NSE,1429.0,1427.95,1427.95,INFTEC,53200
2024-04-18 11:11:00,1429.3,NSE,1429.7,1428.1,1428.8,INFTEC,60073
2024-04-18 11:12:00,1429.4,NSE,1429.85,1428.6,1429.5,INFTEC,34302
2024-04-18 11:13:00,1429.85,NSE,1430.0,1429.0,1429.4,INFTEC,63081
2024-04-18 11:14:00,1427.45,NSE,1430.0,1427.45,1429.5,INFTEC,85378
2024-04-18 11:15:00,1426.95,NSE,1427.6,1426.4,1427.45,INFTEC,38926
2024-04-18 11:16:00,1427.45,NSE,1427.65,1426.55,1426.95,INFTEC,30518
2024-04-18 11:17:00,1426.85,NSE,1427.4,1426.1,1427.4,INFTEC,18086
2024-04-18 11:18:00,1427.9,NSE,1428.25,1426.75,1426.8,INFTEC,51847
2024-04-18 11:19:00,1428.35,NSE,1428.75,1427.65,1427.9,INFTEC,20252
2024-04-18 11:20:00,1428.2,NSE,1428.4,1426.75,1428.4,INFTEC,24138
2024-04-18 11:21:00,1427.25,NSE,1428.3,1426.55,1428.15,INFTEC,17827
2024-04-18 11:22:00,1426.55,NSE,1427.5,1425.7,1427.0,INFTEC,29372
2024-04-18 11:23:00,1428.95,NSE,1428.95,1427.5,1427.5,INFTEC,17330
2024-04-18 11:24:00,1429.0,NSE,1429.6,1428.7,1428.95,INFTEC,26712
2024-04-18 11:25:00,1429.2,NSE,1429.65,1428.75,1429.05,INFTEC,26994
2024-04-18 11:26:00,1428.2,NSE,1429.4,1428.05,1429.35,INFTEC,19566
2024-04-18 11:27:00,1428.25,NSE,1429.0,1427.9,1428.0,INFTEC,39661
2024-04-18 11:28:00,1428.8,NSE,1428.95,1428.25,1428.25,INFTEC,25669
2024-04-18 11:29:00,1428.6,NSE,1428.75,1428.55,1428.55,INFTEC,12618
2024-04-18 11:30:00,1428.75,NSE,1429.45,1428.5,1428.55,INFTEC,29902
2024-04-18 11:31:00,1429.05,NSE,1429.4,1428.9,1429.3,INFTEC,10698
2024-04-18 11:32:00,1429.05,NSE,1429.35,1429.05,1429.05,INFTEC,25040
2024-04-18 11:33:00,1429.05,NSE,1429.5,1428.95,1429.05,INFTEC,30623
2024-04-18 11:34:00,1429.05,NSE,1429.1,1429.05,1429.05,INFTEC,29955
2024-04-18 11:35:00,1429.45,NSE,1429.7,1429.05,1429.05,INFTEC,32822
2024-04-18 11:36:00,1430.15,NSE,1430.3,1429.5,1429.6,INFTEC,132032
2024-04-18 11:37:00,1428.85,NSE,1431.0,1428.4,1430.15,INFTEC,40927
2024-04-18 11:38:00,1428.4,NSE,1429.55,1428.25,1428.45,INFTEC,24864
2024-04-18 11:39:00,1427.45,NSE,1428.4,1427.45,1428.4,INFTEC,40031
2024-04-18 11:40:00,1427.25,NSE,1427.95,1427.25,1427.9,INFTEC,23186
2024-04-18 11:41:00,1427.25,NSE,1427.6,1426.2,1427.45,INFTEC,32458
2024-04-18 11:42:00,1427.15,NSE,1427.3,1426.8,1427.05,INFTEC,33206
2024-04-18 11:43:00,1426.0,NSE,1427.1,1425.25,1427.1,INFTEC,31557
2024-04-18 11:44:00,1427.05,NSE,1427.2,1425.5,1426.0,INFTEC,27943
2024-04-18 11:45:00,1427.0,NSE,1427.05,1427.0,1427.0,INFTEC,22541
2024-04-18 11:46:00,1425.25,NSE,1427.05,1425.15,1427.0,INFTEC,27121
2024-04-18 11:47:00,1425.95,NSE,1426.55,1424.65,1425.25,INFTEC,20220
2024-04-18 11:48:00,1423.9,NSE,1425.4,1423.45,1425.35,INFTEC,21685
2024-04-18 11:49:00,1423.4,NSE,1424.4,1423.1,1424.05,INFTEC,15837
2024-04-18 11:50:00,1422.6,NSE,1423.55,1422.3,1423.2,INFTEC,16100
2024-04-18 11:51:00,1422.85,NSE,1423.0,1422.05,1422.7,INFTEC,20856
2024-04-18 11:52:00,1422.9,NSE,1423.65,1422.0,1422.95,INFTEC,15242
2024-04-18 11:53:00,1422.45,NSE,1422.85,1421.3,1422.55,INFTEC,16032
2024-04-18 11:54:00,1421.8,NSE,1422.75,1421.7,1422.45,INFTEC,8396
2024-04-18 11:55:00,1422.9,NSE,1423.0,1421.4,1421.8,INFTEC,21631
2024-04-18 11:56:00,1424.15,NSE,1424.25,1422.4,1422.9,INFTEC,11024
2024-04-18 11:57:00,1424.95,NSE,1425.0,1423.0,1423.65,INFTEC,16301
2024-04-18 11:58:00,1427.0,NSE,1427.0,1424.5,1424.5,INFTEC,45350
2024-04-18 11:59:00,1426.95,NSE,1427.0,1426.0,1426.5,INFTEC,13810
2024-04-18 12:00:00,1427.0,NSE,1427.2,1426.75,1426.95,INFTEC,20429
2024-04-18 12:01:00,1427.2,NSE,1427.8,1426.7,1427.0,INFTEC,17515
2024-04-18 12:02:00,1427.1,NSE,1427.8,1427.0,1427.75,INFTEC,11143
2024-04-18 12:03:00,1428.0,NSE,1428.0,1426.55,1427.0,INFTEC,26186
2024-04-18 12:04:00,1426.2,NSE,1427.8,1426.2,1427.4,INFTEC,263994
2024-04-18 12:05:00,1426.1,NSE,1427.0,1425.75,1425.75,INFTEC,46647
2024-04-18 12:06:00,1427.35,NSE,1427.6,1425.3,1425.95,INFTEC,48240
2024-04-18 12:07:00,1427.9,NSE,1428.7,1425.35,1427.5,INFTEC,43378
2024-04-18 12:08:00,1428.35,NSE,1428.9,1427.65,1427.95,INFTEC,25369
2024-04-18 12:09:00,1428.15,NSE,1429.6,1428.0,1428.4,INFTEC,24723
2024-04-18 12:10:00,1428.75,NSE,1428.75,1427.1,1428.25,INFTEC,20253
2024-04-18 12:11:00,1430.35,NSE,1430.9,1428.3,1428.85,INFTEC,54617
2024-04-18 12:12:00,1432.0,NSE,1433.15,1429.65,1430.55,INFTEC,182947
2024-04-18 12:13:00,1437.5,NSE,1438.05,1432.0,1432.3,INFTEC,156758
2024-04-18 12:14:00,1436.0,NSE,1438.3,1435.45,1438.3,INFTEC,87595
2024-04-18 12:15:00,1436.9,NSE,1437.0,1434.05,1436.0,INFTEC,44716
2024-04-18 12:16:00,1438.95,NSE,1440.55,1436.35,1436.7,INFTEC,147976
2024-04-18 12:17:00,1441.8,NSE,1441.8,1437.45,1439.0,INFTEC,93962
2024-04-18 12:18:00,1441.8,NSE,1442.05,1440.2,1441.7,INFTEC,47172
2024-04-18 12:19:00,1440.7,NSE,1441.8,1439.35,1441.8,INFTEC,44872
2024-04-18 12:20:00,1439.6,NSE,1441.35,1438.8,1440.3,INFTEC,63584
2024-04-18 12:21:00,1439.9,NSE,1441.2,1438.75,1439.65,INFTEC,81142
2024-04-18 12:22:00,1439.4,NSE,1441.6,1439.4,1440.0,INFTEC,45984
2024-04-18 12:23:00,1442.95,NSE,1443.4,1439.7,1439.9,INFTEC,79028
2024-04-18 12:24:00,1441.45,NSE,1443.45,1440.55,1442.3,INFTEC,68383
2024-04-18 12:25:00,1444.1,NSE,1444.6,1441.35,1441.9,INFTEC,49051
2024-04-18 12:26:00,1440.8,NSE,1444.35,1440.6,1443.95,INFTEC,49870
