,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-06 09:07:00,1730.05,NSE,1730.05,1730.05,1730.05,INFTEC,25135
1,2021-12-06 09:15:00,1717.0,NSE,1727.95,1713.7,1725.55,INFTEC,79772
2,2021-12-06 09:16:00,1720.65,NSE,1725.2,1717.15,1717.15,INFTEC,54389
3,2021-12-06 09:17:00,1715.95,NSE,1720.95,1715.55,1720.65,INFTEC,29815
4,2021-12-06 09:18:00,1722.1,NSE,1722.95,1715.55,1715.55,INFTEC,29531
5,2021-12-06 09:19:00,1717.95,NSE,1722.85,1717.95,1722.15,INFTEC,23703
6,2021-12-06 09:20:00,1723.05,NSE,1724.0,1717.45,1718.0,INFTEC,26203
7,2021-12-06 09:21:00,1720.15,NSE,1723.2,1720.15,1723.2,INFTEC,20976
8,2021-12-06 09:22:00,1721.0,NSE,1723.0,1720.1,1720.75,INFTEC,19630
9,2021-12-06 09:23:00,1725.45,NSE,1725.85,1721.0,1721.1,INFTEC,21856
10,2021-12-06 09:24:00,1731.4,NSE,1733.95,1725.25,1725.45,INFTEC,37625
11,2021-12-06 09:25:00,1730.45,NSE,1732.5,1730.0,1731.4,INFTEC,26262
12,2021-12-06 09:26:00,1728.85,NSE,1732.0,1728.5,1730.4,INFTEC,26244
13,2021-12-06 09:27:00,1727.15,NSE,1729.4,1727.15,1729.25,INFTEC,11641
14,2021-12-06 09:28:00,1727.0,NSE,1727.9,1726.2,1727.1,INFTEC,16763
15,2021-12-06 09:29:00,1724.55,NSE,1726.95,1723.1,1726.5,INFTEC,18452
16,2021-12-06 09:30:00,1722.5,NSE,1725.2,1722.0,1724.35,INFTEC,13177
17,2021-12-06 09:31:00,1720.1,NSE,1722.55,1720.1,1722.05,INFTEC,15930
18,2021-12-06 09:32:00,1721.6,NSE,1722.4,1720.1,1720.1,INFTEC,16113
19,2021-12-06 09:33:00,1718.0,NSE,1721.6,1718.0,1721.55,INFTEC,13960
20,2021-12-06 09:34:00,1719.0,NSE,1720.45,1718.05,1718.05,INFTEC,14652
21,2021-12-06 09:35:00,1717.3,NSE,1719.85,1717.25,1718.7,INFTEC,17639
22,2021-12-06 09:36:00,1716.0,NSE,1717.3,1715.4,1717.3,INFTEC,15644
23,2021-12-06 09:37:00,1716.95,NSE,1717.0,1715.15,1715.15,INFTEC,11143
24,2021-12-06 09:38:00,1715.1,NSE,1718.0,1715.1,1717.2,INFTEC,14782
25,2021-12-06 09:39:00,1715.5,NSE,1717.1,1714.45,1715.0,INFTEC,19277
26,2021-12-06 09:40:00,1715.5,NSE,1716.25,1715.0,1715.55,INFTEC,10103
27,2021-12-06 09:41:00,1713.55,NSE,1715.5,1713.0,1715.5,INFTEC,14248
28,2021-12-06 09:42:00,1713.7,NSE,1713.7,1711.3,1713.55,INFTEC,12523
29,2021-12-06 09:43:00,1714.2,NSE,1714.8,1713.2,1713.2,INFTEC,13480
30,2021-12-06 09:44:00,1714.8,NSE,1715.85,1714.2,1714.2,INFTEC,7730
31,2021-12-06 09:45:00,1715.65,NSE,1715.9,1713.2,1714.6,INFTEC,10402
32,2021-12-06 09:46:00,1716.05,NSE,1717.35,1715.3,1715.65,INFTEC,10004
33,2021-12-06 09:47:00,1716.1,NSE,1717.35,1715.55,1716.3,INFTEC,9061
34,2021-12-06 09:48:00,1715.85,NSE,1716.1,1714.1,1716.1,INFTEC,9554
35,2021-12-06 09:49:00,1714.7,NSE,1715.85,1713.6,1715.85,INFTEC,15352
36,2021-12-06 09:50:00,1716.4,NSE,1716.95,1714.05,1714.05,INFTEC,11407
37,2021-12-06 09:51:00,1714.85,NSE,1716.35,1714.5,1716.35,INFTEC,4147
38,2021-12-06 09:52:00,1712.95,NSE,1714.9,1712.3,1714.85,INFTEC,11450
39,2021-12-06 09:53:00,1712.25,NSE,1712.9,1712.0,1712.65,INFTEC,9475
40,2021-12-06 09:54:00,1712.8,NSE,1712.8,1712.0,1712.0,INFTEC,8325
41,2021-12-06 09:55:00,1711.55,NSE,1713.75,1710.1,1713.75,INFTEC,21317
42,2021-12-06 09:56:00,1710.8,NSE,1712.1,1710.5,1711.5,INFTEC,10265
43,2021-12-06 09:57:00,1711.0,NSE,1711.45,1710.0,1710.25,INFTEC,17841
44,2021-12-06 09:58:00,1711.5,NSE,1711.75,1710.5,1710.8,INFTEC,7815
45,2021-12-06 09:59:00,1711.0,NSE,1711.5,1710.0,1711.25,INFTEC,6825
46,2021-12-06 10:00:00,1710.45,NSE,1711.2,1709.75,1711.0,INFTEC,7629
47,2021-12-06 10:01:00,1709.9,NSE,1710.0,1708.5,1709.7,INFTEC,14366
48,2021-12-06 10:02:00,1710.85,NSE,1710.9,1709.7,1710.0,INFTEC,3910
49,2021-12-06 10:03:00,1711.4,NSE,1712.2,1710.65,1710.85,INFTEC,7539
50,2021-12-06 10:04:00,1711.65,NSE,1712.7,1711.0,1711.45,INFTEC,5826
51,2021-12-06 10:05:00,1710.8,NSE,1711.65,1710.8,1711.65,INFTEC,6110
52,2021-12-06 10:06:00,1712.75,NSE,1712.75,1710.8,1710.8,INFTEC,6137
53,2021-12-06 10:07:00,1714.65,NSE,1714.95,1712.6,1713.0,INFTEC,15629
54,2021-12-06 10:08:00,1716.15,NSE,1716.2,1713.4,1714.3,INFTEC,15574
55,2021-12-06 10:09:00,1715.0,NSE,1716.25,1714.15,1716.15,INFTEC,13458
56,2021-12-06 10:10:00,1714.35,NSE,1714.8,1714.05,1714.8,INFTEC,2781
57,2021-12-06 10:11:00,1714.25,NSE,1714.3,1713.75,1714.3,INFTEC,8156
