datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 09:07:00,1695.25,NSE,1695.25,1695.25,1695.25,INFTEC,75234
2022-03-04 09:15:00,1698.2,NSE,1706.5,1697.15,1703.65,INFTEC,137399
2022-03-04 09:16:00,1699.8,NSE,1701.65,1695.0,1697.65,INFTEC,104463
2022-03-04 09:17:00,1700.95,NSE,1702.1,1698.65,1699.2,INFTEC,54924
2022-03-04 09:18:00,1695.75,NSE,1701.05,1695.45,1700.85,INFTEC,72401
2022-03-04 09:19:00,1695.2,NSE,1696.65,1694.35,1695.25,INFTEC,65337
2022-03-04 09:20:00,1693.95,NSE,1695.25,1692.0,1695.2,INFTEC,50415
2022-03-04 09:21:00,1693.55,NSE,1694.05,1692.5,1693.6,INFTEC,48013
2022-03-04 09:22:00,1697.85,NSE,1698.0,1693.95,1693.95,INFTEC,42347
2022-03-04 09:23:00,1697.85,NSE,1698.25,1697.0,1698.0,INFTEC,35677
2022-03-04 09:24:00,1695.3,NSE,1698.0,1695.15,1697.85,INFTEC,33920
2022-03-04 09:25:00,1694.75,NSE,1695.3,1694.5,1695.3,INFTEC,27824
2022-03-04 09:26:00,1691.6,NSE,1694.75,1691.0,1694.75,INFTEC,50667
2022-03-04 09:27:00,1691.85,NSE,1693.45,1691.45,1691.6,INFTEC,35889
2022-03-04 09:28:00,1688.5,NSE,1691.9,1688.0,1691.85,INFTEC,79297
2022-03-04 09:29:00,1684.45,NSE,1688.75,1682.3,1688.5,INFTEC,64030
2022-03-04 09:30:00,1681.55,NSE,1684.4,1681.0,1684.4,INFTEC,56066
2022-03-04 09:31:00,1682.7,NSE,1683.0,1681.05,1681.55,INFTEC,42714
2022-03-04 09:32:00,1684.6,NSE,1684.6,1682.3,1682.5,INFTEC,40927
2022-03-04 09:33:00,1688.8,NSE,1688.9,1684.2,1684.5,INFTEC,48852
2022-03-04 09:34:00,1686.95,NSE,1688.8,1686.5,1688.8,INFTEC,43483
2022-03-04 09:35:00,1688.0,NSE,1688.0,1684.6,1686.95,INFTEC,38543
2022-03-04 09:36:00,1687.05,NSE,1688.9,1686.65,1688.0,INFTEC,22057
2022-03-04 09:37:00,1689.0,NSE,1689.0,1686.1,1686.9,INFTEC,28203
2022-03-04 09:38:00,1689.95,NSE,1690.25,1688.7,1689.85,INFTEC,32700
2022-03-04 09:39:00,1685.75,NSE,1689.75,1685.25,1689.2,INFTEC,16926
2022-03-04 09:40:00,1683.4,NSE,1685.75,1683.4,1685.35,INFTEC,27139
2022-03-04 09:41:00,1685.6,NSE,1685.6,1683.7,1684.15,INFTEC,25281
2022-03-04 09:42:00,1688.2,NSE,1688.2,1685.25,1686.5,INFTEC,19530
2022-03-04 09:43:00,1689.45,NSE,1689.8,1687.5,1688.45,INFTEC,20799
2022-03-04 09:44:00,1691.55,NSE,1692.6,1689.45,1689.45,INFTEC,32222
2022-03-04 09:45:00,1689.7,NSE,1691.55,1689.15,1691.0,INFTEC,27906
2022-03-04 09:46:00,1689.85,NSE,1691.9,1689.55,1689.75,INFTEC,16605
2022-03-04 09:47:00,1690.75,NSE,1690.9,1689.0,1689.95,INFTEC,23604
2022-03-04 09:48:00,1691.6,NSE,1692.95,1690.5,1690.75,INFTEC,31915
2022-03-04 09:49:00,1690.45,NSE,1691.55,1689.0,1691.55,INFTEC,29477
2022-03-04 09:50:00,1691.45,NSE,1691.85,1689.55,1689.9,INFTEC,11871
2022-03-04 09:51:00,1691.45,NSE,1692.0,1690.45,1691.35,INFTEC,24069
2022-03-04 09:52:00,1692.75,NSE,1693.25,1691.35,1691.45,INFTEC,20876
2022-03-04 09:53:00,1693.25,NSE,1694.0,1692.6,1692.6,INFTEC,14369
2022-03-04 09:54:00,1692.5,NSE,1693.7,1692.0,1693.25,INFTEC,27844
2022-03-04 09:55:00,1690.85,NSE,1692.85,1690.85,1692.5,INFTEC,28266
2022-03-04 09:56:00,1691.55,NSE,1692.1,1690.0,1690.85,INFTEC,17781
2022-03-04 09:57:00,1692.85,NSE,1692.9,1691.3,1691.5,INFTEC,16985
2022-03-04 09:58:00,1694.4,NSE,1694.8,1692.8,1692.85,INFTEC,17259
2022-03-04 09:59:00,1692.15,NSE,1694.4,1691.9,1694.4,INFTEC,25402
