,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:15:00,909.1,NSE,915.9,908.0,911.0,INFTEC,663859
1,2020-07-17 09:16:00,901.65,NSE,908.25,901.65,908.05,INFTEC,478570
2,2020-07-17 09:17:00,900.0,NSE,902.9,900.0,901.3,INFTEC,362912
3,2020-07-17 09:18:00,901.2,NSE,905.05,897.6,900.55,INFTEC,551032
4,2020-07-17 09:19:00,902.8,NSE,903.5,901.0,901.0,INFTEC,173959
5,2020-07-17 09:20:00,902.65,NSE,906.2,902.05,903.55,INFTEC,241759
6,2020-07-17 09:21:00,906.05,NSE,907.5,901.5,902.45,INFTEC,309837
7,2020-07-17 09:22:00,908.0,NSE,908.0,904.25,906.45,INFTEC,218035
8,2020-07-17 09:23:00,905.6,NSE,909.4,905.4,908.4,INFTEC,183297
9,2020-07-17 09:24:00,906.0,NSE,906.9,904.0,905.35,INFTEC,147530
10,2020-07-17 09:25:00,904.45,NSE,907.25,904.3,906.1,INFTEC,96567
11,2020-07-17 09:26:00,904.45,NSE,905.0,903.3,904.55,INFTEC,144507
12,2020-07-17 09:27:00,903.5,NSE,904.65,902.55,904.65,INFTEC,110754
13,2020-07-17 09:28:00,902.65,NSE,904.15,902.05,903.7,INFTEC,138816
14,2020-07-17 09:29:00,904.15,NSE,904.45,902.55,902.9,INFTEC,71527
15,2020-07-17 09:30:00,902.2,NSE,904.2,902.05,904.2,INFTEC,91098
16,2020-07-17 09:31:00,905.9,NSE,907.0,902.05,902.2,INFTEC,166775
17,2020-07-17 09:32:00,903.4,NSE,905.6,903.4,905.6,INFTEC,80890
18,2020-07-17 09:33:00,903.15,NSE,903.65,902.25,903.65,INFTEC,93309
19,2020-07-17 09:34:00,904.55,NSE,905.0,902.9,902.9,INFTEC,95446
20,2020-07-17 09:35:00,902.95,NSE,904.9,902.5,904.7,INFTEC,66783
21,2020-07-17 09:36:00,902.6,NSE,903.0,902.5,902.75,INFTEC,42067
22,2020-07-17 09:37:00,901.95,NSE,902.8,901.3,902.6,INFTEC,182531
23,2020-07-17 09:38:00,901.3,NSE,902.0,901.1,901.7,INFTEC,73239
24,2020-07-17 09:39:00,899.95,NSE,901.5,899.4,901.2,INFTEC,281843
25,2020-07-17 09:40:00,900.0,NSE,900.05,897.1,899.5,INFTEC,242096
26,2020-07-17 09:41:00,902.8,NSE,902.95,900.0,900.15,INFTEC,147803
27,2020-07-17 09:42:00,900.1,NSE,902.5,899.85,902.35,INFTEC,81301
28,2020-07-17 09:43:00,901.0,NSE,901.55,899.95,899.95,INFTEC,63860
29,2020-07-17 09:44:00,900.9,NSE,901.3,900.4,901.0,INFTEC,41945
30,2020-07-17 09:45:00,900.25,NSE,900.95,899.25,900.95,INFTEC,71345
31,2020-07-17 09:46:00,898.5,NSE,900.25,898.0,900.25,INFTEC,141780
32,2020-07-17 09:47:00,899.35,NSE,900.45,898.1,898.1,INFTEC,115584
33,2020-07-17 09:48:00,898.95,NSE,899.7,898.35,899.7,INFTEC,64973
34,2020-07-17 09:49:00,898.75,NSE,899.0,898.0,898.95,INFTEC,83348
35,2020-07-17 09:50:00,899.8,NSE,900.6,898.45,898.75,INFTEC,145966
36,2020-07-17 09:51:00,898.45,NSE,900.0,898.4,900.0,INFTEC,60077
37,2020-07-17 09:52:00,897.3,NSE,898.5,895.55,898.4,INFTEC,231775
38,2020-07-17 09:53:00,895.6,NSE,897.5,895.25,897.35,INFTEC,172788
39,2020-07-17 09:54:00,896.15,NSE,896.85,895.2,895.95,INFTEC,154341
40,2020-07-17 09:55:00,897.25,NSE,898.1,896.25,896.3,INFTEC,120397
41,2020-07-17 09:56:00,896.05,NSE,897.45,895.5,897.45,INFTEC,122651
42,2020-07-17 09:57:00,894.55,NSE,897.0,894.1,896.35,INFTEC,183830
43,2020-07-17 09:58:00,899.35,NSE,910.1,893.65,893.65,INFTEC,1424041
