,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:15:00,1013.6,NSE,1016.6,1006.85,1009.0,INFTEC,477761
1,2020-09-22 09:16:00,1013.8,NSE,1015.1,1012.05,1012.75,INFTEC,159425
2,2020-09-22 09:17:00,1011.55,NSE,1015.3,1011.2,1013.6,INFTEC,184982
3,2020-09-22 09:18:00,1010.8,NSE,1012.3,1009.9,1011.55,INFTEC,185475
4,2020-09-22 09:19:00,1010.75,NSE,1011.45,1010.0,1011.45,INFTEC,82987
5,2020-09-22 09:20:00,1011.3,NSE,1011.8,1009.4,1010.5,INFTEC,232938
6,2020-09-22 09:21:00,1010.3,NSE,1011.2,1009.5,1011.0,INFTEC,61912
7,2020-09-22 09:22:00,1011.95,NSE,1012.0,1009.55,1009.95,INFTEC,44991
8,2020-09-22 09:23:00,1013.35,NSE,1014.4,1011.1,1012.0,INFTEC,71390
9,2020-09-22 09:24:00,1014.45,NSE,1014.9,1012.2,1013.9,INFTEC,60531
10,2020-09-22 09:25:00,1014.1,NSE,1015.0,1013.05,1014.0,INFTEC,44914
11,2020-09-22 09:26:00,1013.45,NSE,1014.7,1012.55,1013.4,INFTEC,37598
12,2020-09-22 09:27:00,1013.55,NSE,1014.65,1012.3,1013.2,INFTEC,46258
13,2020-09-22 09:28:00,1013.25,NSE,1014.45,1013.05,1013.65,INFTEC,58533
14,2020-09-22 09:29:00,1007.95,NSE,1014.15,1007.95,1013.25,INFTEC,144716
15,2020-09-22 09:30:00,1008.1,NSE,1010.55,1008.0,1008.1,INFTEC,73704
16,2020-09-22 09:31:00,1010.45,NSE,1011.4,1007.9,1008.0,INFTEC,49537
17,2020-09-22 09:32:00,1012.1,NSE,1013.0,1010.15,1010.15,INFTEC,42411
18,2020-09-22 09:33:00,1008.8,NSE,1012.1,1007.8,1012.1,INFTEC,46206
19,2020-09-22 09:34:00,1008.1,NSE,1008.75,1007.35,1008.4,INFTEC,58420
20,2020-09-22 09:35:00,1008.9,NSE,1009.3,1007.45,1008.35,INFTEC,48231
21,2020-09-22 09:36:00,1008.35,NSE,1008.95,1007.05,1008.6,INFTEC,42541
22,2020-09-22 09:37:00,1008.35,NSE,1009.0,1008.0,1008.5,INFTEC,30874
23,2020-09-22 09:38:00,1007.9,NSE,1008.0,1007.1,1008.0,INFTEC,27113
24,2020-09-22 09:39:00,1003.4,NSE,1008.1,1003.05,1008.0,INFTEC,109220
25,2020-09-22 09:40:00,1005.65,NSE,1006.9,1002.85,1003.8,INFTEC,97666
26,2020-09-22 09:41:00,1007.25,NSE,1007.35,1005.45,1006.05,INFTEC,27888
27,2020-09-22 09:42:00,1006.4,NSE,1007.4,1004.95,1007.25,INFTEC,29150
28,2020-09-22 09:43:00,1005.4,NSE,1006.6,1005.0,1006.5,INFTEC,27714
29,2020-09-22 09:44:00,1004.15,NSE,1006.0,1003.8,1005.95,INFTEC,46739
30,2020-09-22 09:45:00,1002.3,NSE,1004.1,1001.5,1004.05,INFTEC,77668
31,2020-09-22 09:46:00,1001.0,NSE,1003.05,1000.25,1002.55,INFTEC,59238
32,2020-09-22 09:47:00,999.15,NSE,1001.4,996.55,1001.25,INFTEC,142574
33,2020-09-22 09:48:00,995.3,NSE,999.4,993.25,999.4,INFTEC,245408
34,2020-09-22 09:49:00,994.2,NSE,995.2,991.2,995.2,INFTEC,79674
35,2020-09-22 09:50:00,992.45,NSE,993.5,991.5,993.5,INFTEC,68193
36,2020-09-22 09:51:00,996.9,NSE,996.9,991.5,992.2,INFTEC,56149
37,2020-09-22 09:52:00,996.15,NSE,997.9,995.2,997.15,INFTEC,42243
38,2020-09-22 09:53:00,997.3,NSE,997.65,995.0,996.45,INFTEC,36793
39,2020-09-22 09:54:00,998.5,NSE,1000.8,997.4,997.4,INFTEC,80983
40,2020-09-22 09:55:00,997.1,NSE,998.95,996.85,998.6,INFTEC,22331
41,2020-09-22 09:56:00,998.3,NSE,998.5,997.1,997.1,INFTEC,24819
42,2020-09-22 09:57:00,998.2,NSE,1000.0,998.05,998.8,INFTEC,25067
43,2020-09-22 09:58:00,997.7,NSE,999.0,997.0,998.0,INFTEC,31760
44,2020-09-22 09:59:00,997.25,NSE,998.45,996.7,997.65,INFTEC,18674
45,2020-09-22 10:00:00,998.0,NSE,998.0,995.15,997.15,INFTEC,37950
46,2020-09-22 10:01:00,999.4,NSE,999.7,998.15,998.2,INFTEC,25048
47,2020-09-22 10:02:00,1001.95,NSE,1001.95,999.05,999.35,INFTEC,58551
48,2020-09-22 10:03:00,1002.35,NSE,1003.0,1001.25,1002.5,INFTEC,65817
49,2020-09-22 10:04:00,1003.0,NSE,1003.0,1002.0,1002.6,INFTEC,44273
