datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-10 09:07:00,1726.0,NSE,1726.0,1726.0,1726.0,INFTEC,14067
2021-11-10 09:15:00,1731.55,NSE,1733.15,1725.35,1725.35,INFTEC,39896
2021-11-10 09:16:00,1730.2,NSE,1731.1,1726.0,1731.1,INFTEC,39132
2021-11-10 09:17:00,1730.0,NSE,1733.45,1729.1,1730.35,INFTEC,65477
2021-11-10 09:18:00,1728.95,NSE,1731.25,1728.25,1730.1,INFTEC,20426
2021-11-10 09:19:00,1728.35,NSE,1729.75,1727.45,1728.4,INFTEC,32301
2021-11-10 09:20:00,1727.1,NSE,1728.45,1726.1,1728.45,INFTEC,29451
2021-11-10 09:21:00,1727.55,NSE,1727.6,1726.05,1727.25,INFTEC,22172
2021-11-10 09:22:00,1727.85,NSE,1728.25,1724.35,1727.1,INFTEC,40006
2021-11-10 09:23:00,1727.65,NSE,1730.0,1727.55,1727.9,INFTEC,12828
2021-11-10 09:24:00,1728.95,NSE,1729.0,1727.9,1728.6,INFTEC,6555
2021-11-10 09:25:00,1727.05,NSE,1728.75,1725.0,1728.6,INFTEC,23178
2021-11-10 09:26:00,1724.6,NSE,1727.95,1724.6,1727.3,INFTEC,28842
2021-11-10 09:27:00,1725.35,NSE,1725.35,1721.95,1724.7,INFTEC,27940
2021-11-10 09:28:00,1725.2,NSE,1726.0,1724.7,1725.2,INFTEC,13109
2021-11-10 09:29:00,1724.9,NSE,1725.6,1724.35,1725.6,INFTEC,18304
2021-11-10 09:30:00,1728.0,NSE,1728.35,1724.45,1724.9,INFTEC,33018
2021-11-10 09:31:00,1730.85,NSE,1732.8,1729.1,1729.1,INFTEC,20548
2021-11-10 09:32:00,1731.1,NSE,1732.6,1730.1,1731.0,INFTEC,24717
2021-11-10 09:33:00,1730.65,NSE,1731.55,1729.0,1730.65,INFTEC,25563
2021-11-10 09:34:00,1731.55,NSE,1732.45,1729.5,1731.0,INFTEC,20625
2021-11-10 09:35:00,1731.0,NSE,1732.7,1730.0,1730.95,INFTEC,16194
2021-11-10 09:36:00,1731.05,NSE,1732.45,1730.5,1731.0,INFTEC,12398
2021-11-10 09:37:00,1732.9,NSE,1732.9,1730.3,1731.0,INFTEC,11795
2021-11-10 09:38:00,1733.7,NSE,1735.0,1732.75,1733.3,INFTEC,18962
2021-11-10 09:39:00,1730.1,NSE,1733.15,1730.0,1733.0,INFTEC,17629
2021-11-10 09:40:00,1730.05,NSE,1731.55,1730.0,1730.15,INFTEC,12786
2021-11-10 09:41:00,1728.9,NSE,1731.0,1728.85,1730.0,INFTEC,17445
2021-11-10 09:42:00,1729.0,NSE,1729.3,1728.05,1728.6,INFTEC,12459
2021-11-10 09:43:00,1729.5,NSE,1730.0,1728.4,1729.35,INFTEC,9896
2021-11-10 09:44:00,1731.45,NSE,1731.65,1729.15,1729.5,INFTEC,12240
2021-11-10 09:45:00,1731.0,NSE,1731.9,1730.9,1731.0,INFTEC,4225
2021-11-10 09:46:00,1730.3,NSE,1731.95,1730.3,1730.85,INFTEC,7152
2021-11-10 09:47:00,1730.1,NSE,1731.45,1729.6,1730.7,INFTEC,6269
2021-11-10 09:48:00,1730.35,NSE,1730.9,1729.0,1730.0,INFTEC,6759
2021-11-10 09:49:00,1730.3,NSE,1730.6,1729.65,1730.0,INFTEC,7792
2021-11-10 09:50:00,1729.05,NSE,1730.5,1729.0,1730.5,INFTEC,4688
2021-11-10 09:51:00,1729.3,NSE,1729.75,1729.0,1729.05,INFTEC,4007
2021-11-10 09:52:00,1729.0,NSE,1730.55,1729.0,1729.55,INFTEC,5947
2021-11-10 09:53:00,1729.0,NSE,1730.5,1729.0,1729.2,INFTEC,6308
2021-11-10 09:54:00,1729.1,NSE,1730.45,1728.75,1729.0,INFTEC,4993
2021-11-10 09:55:00,1730.1,NSE,1730.1,1728.7,1729.1,INFTEC,5179
2021-11-10 09:56:00,1729.85,NSE,1730.05,1728.6,1729.9,INFTEC,6316
2021-11-10 09:57:00,1731.0,NSE,1731.0,1729.05,1729.9,INFTEC,6437
2021-11-10 09:58:00,1729.0,NSE,1731.35,1729.0,1731.35,INFTEC,4916
2021-11-10 09:59:00,1729.05,NSE,1729.9,1728.5,1728.65,INFTEC,8161
2021-11-10 10:00:00,1729.05,NSE,1729.25,1728.95,1729.0,INFTEC,6971
2021-11-10 10:01:00,1729.0,NSE,1729.25,1728.85,1729.05,INFTEC,4098
2021-11-10 10:02:00,1729.05,NSE,1729.05,1728.75,1729.0,INFTEC,6397
2021-11-10 10:03:00,1727.85,NSE,1729.25,1727.75,1729.0,INFTEC,10212
2021-11-10 10:04:00,1728.3,NSE,1728.65,1727.5,1727.95,INFTEC,5831
2021-11-10 10:05:00,1728.95,NSE,1728.95,1727.8,1728.3,INFTEC,6531
2021-11-10 10:06:00,1730.65,NSE,1731.55,1728.85,1729.0,INFTEC,10770
2021-11-10 10:07:00,1732.0,NSE,1732.0,1730.6,1731.45,INFTEC,10613
2021-11-10 10:08:00,1732.2,NSE,1732.45,1730.85,1731.8,INFTEC,11855
2021-11-10 10:09:00,1732.25,NSE,1733.5,1731.5,1732.2,INFTEC,28246
2021-11-10 10:10:00,1734.05,NSE,1734.7,1732.2,1732.25,INFTEC,15132
2021-11-10 10:11:00,1734.7,NSE,1735.7,1733.8,1733.8,INFTEC,51497
2021-11-10 10:12:00,1734.55,NSE,1735.0,1734.0,1734.95,INFTEC,9528
2021-11-10 10:13:00,1734.8,NSE,1735.0,1734.0,1734.5,INFTEC,6956
2021-11-10 10:14:00,1735.0,NSE,1735.4,1734.1,1735.0,INFTEC,20694
2021-11-10 10:15:00,1735.0,NSE,1736.0,1734.3,1735.0,INFTEC,30929
2021-11-10 10:16:00,1732.55,NSE,1735.05,1732.4,1735.05,INFTEC,5364
2021-11-10 10:17:00,1731.45,NSE,1732.7,1730.5,1732.55,INFTEC,3828
2021-11-10 10:18:00,1732.3,NSE,1733.25,1731.35,1731.45,INFTEC,5646
2021-11-10 10:19:00,1732.6,NSE,1732.85,1731.5,1732.3,INFTEC,2437
2021-11-10 10:20:00,1732.95,NSE,1733.25,1731.5,1732.6,INFTEC,4959
2021-11-10 10:21:00,1732.45,NSE,1733.25,1732.45,1733.25,INFTEC,5184
2021-11-10 10:22:00,1734.65,NSE,1734.65,1732.0,1732.5,INFTEC,8222
2021-11-10 10:23:00,1735.4,NSE,1735.7,1734.2,1734.7,INFTEC,18982
2021-11-10 10:24:00,1735.2,NSE,1735.45,1734.0,1735.4,INFTEC,5840
2021-11-10 10:25:00,1734.05,NSE,1735.2,1734.0,1735.0,INFTEC,4797
2021-11-10 10:26:00,1734.0,NSE,1734.4,1733.45,1734.1,INFTEC,1780
2021-11-10 10:27:00,1734.3,NSE,1735.3,1734.0,1734.05,INFTEC,6404
2021-11-10 10:28:00,1733.05,NSE,1734.25,1733.0,1734.25,INFTEC,7391
2021-11-10 10:29:00,1734.0,NSE,1734.6,1733.0,1733.05,INFTEC,4592
2021-11-10 10:30:00,1735.75,NSE,1735.8,1733.9,1734.5,INFTEC,4480
2021-11-10 10:31:00,1736.6,NSE,1736.6,1734.6,1735.75,INFTEC,9420
2021-11-10 10:32:00,1735.25,NSE,1736.95,1735.2,1736.8,INFTEC,3548
2021-11-10 10:33:00,1735.5,NSE,1735.8,1734.95,1735.1,INFTEC,31329
2021-11-10 10:34:00,1735.7,NSE,1736.0,1735.0,1735.3,INFTEC,7139
2021-11-10 10:35:00,1735.35,NSE,1736.5,1735.0,1735.5,INFTEC,64712
2021-11-10 10:36:00,1734.8,NSE,1735.55,1733.8,1735.1,INFTEC,3902
2021-11-10 10:37:00,1734.4,NSE,1734.8,1733.5,1734.8,INFTEC,3260
2021-11-10 10:38:00,1734.45,NSE,1735.0,1734.0,1734.15,INFTEC,4080
2021-11-10 10:39:00,1734.4,NSE,1734.5,1734.0,1734.5,INFTEC,2065
2021-11-10 10:40:00,1734.4,NSE,1734.4,1733.5,1734.05,INFTEC,4994
2021-11-10 10:41:00,1732.7,NSE,1733.9,1732.45,1733.8,INFTEC,4237
2021-11-10 10:42:00,1733.1,NSE,1733.95,1732.5,1732.7,INFTEC,4188
