datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 09:15:00,967.85,NSE,970.7,960.45,960.45,INFTEC,318114
2020-08-04 09:16:00,966.4,NSE,968.45,966.05,967.7,INFTEC,79903
2020-08-04 09:17:00,968.1,NSE,969.85,966.1,966.15,INFTEC,109494
2020-08-04 09:18:00,967.85,NSE,968.7,967.45,968.1,INFTEC,77431
2020-08-04 09:19:00,966.9,NSE,967.95,966.5,967.85,INFTEC,60396
2020-08-04 09:20:00,968.15,NSE,968.75,966.6,966.6,INFTEC,77663
2020-08-04 09:21:00,965.0,NSE,968.3,964.95,968.15,INFTEC,126998
2020-08-04 09:22:00,964.6,NSE,965.5,964.5,964.95,INFTEC,45196
2020-08-04 09:23:00,961.75,NSE,964.9,961.75,964.65,INFTEC,101742
2020-08-04 09:24:00,961.15,NSE,962.1,961.0,961.8,INFTEC,63454
2020-08-04 09:25:00,959.0,NSE,961.15,957.6,961.15,INFTEC,162329
2020-08-04 09:26:00,961.6,NSE,961.85,958.6,958.6,INFTEC,89098
2020-08-04 09:27:00,960.6,NSE,961.6,959.95,961.6,INFTEC,40783
2020-08-04 09:28:00,961.6,NSE,961.95,960.2,960.5,INFTEC,24253
2020-08-04 09:29:00,959.05,NSE,961.65,959.05,961.65,INFTEC,39811
2020-08-04 09:30:00,959.35,NSE,959.65,958.65,959.3,INFTEC,39737
2020-08-04 09:31:00,958.8,NSE,959.35,958.5,959.35,INFTEC,24829
2020-08-04 09:32:00,957.95,NSE,959.5,957.55,958.55,INFTEC,49669
2020-08-04 09:33:00,956.85,NSE,958.3,956.5,958.0,INFTEC,77710
2020-08-04 09:34:00,957.1,NSE,958.5,956.55,956.8,INFTEC,57332
2020-08-04 09:35:00,956.95,NSE,957.1,956.5,957.1,INFTEC,41450
2020-08-04 09:36:00,956.35,NSE,957.0,956.1,956.85,INFTEC,69341
2020-08-04 09:37:00,954.65,NSE,956.3,954.0,956.2,INFTEC,106361
2020-08-04 09:38:00,953.85,NSE,954.95,953.3,954.8,INFTEC,43910
2020-08-04 09:39:00,954.45,NSE,954.75,953.3,953.85,INFTEC,75448
2020-08-04 09:40:00,955.75,NSE,956.25,954.35,954.5,INFTEC,48323
2020-08-04 09:41:00,955.95,NSE,956.4,955.6,955.85,INFTEC,56701
2020-08-04 09:42:00,954.3,NSE,955.95,953.6,955.95,INFTEC,43920
2020-08-04 09:43:00,953.8,NSE,954.45,952.45,954.3,INFTEC,46399
2020-08-04 09:44:00,953.65,NSE,953.9,953.3,953.8,INFTEC,25640
2020-08-04 09:45:00,951.9,NSE,953.6,951.9,953.5,INFTEC,58522
2020-08-04 09:46:00,951.2,NSE,951.7,950.7,951.7,INFTEC,60057
2020-08-04 09:47:00,952.9,NSE,952.9,950.9,951.2,INFTEC,51873
2020-08-04 09:48:00,952.65,NSE,952.8,952.3,952.8,INFTEC,21964
2020-08-04 09:49:00,951.0,NSE,952.75,951.0,952.65,INFTEC,25217
2020-08-04 09:50:00,950.0,NSE,951.2,949.3,951.2,INFTEC,104247
2020-08-04 09:51:00,950.35,NSE,950.4,949.1,950.2,INFTEC,46949
2020-08-04 09:52:00,950.45,NSE,950.8,949.95,950.3,INFTEC,56006
2020-08-04 09:53:00,950.05,NSE,951.45,950.05,950.25,INFTEC,47222
2020-08-04 09:54:00,949.7,NSE,951.0,949.7,950.2,INFTEC,60784
2020-08-04 09:55:00,948.95,NSE,949.75,948.5,949.75,INFTEC,47564
2020-08-04 09:56:00,949.15,NSE,949.35,948.55,948.85,INFTEC,41628
2020-08-04 09:57:00,948.4,NSE,950.05,948.4,949.15,INFTEC,95153
2020-08-04 09:58:00,948.2,NSE,948.65,946.4,948.3,INFTEC,170568
2020-08-04 09:59:00,947.95,NSE,948.05,947.5,948.05,INFTEC,30516
2020-08-04 10:00:00,946.85,NSE,948.0,946.6,947.95,INFTEC,38396
2020-08-04 10:01:00,946.8,NSE,947.5,946.7,946.75,INFTEC,35516
2020-08-04 10:02:00,944.8,NSE,947.3,944.45,947.3,INFTEC,124582
2020-08-04 10:03:00,945.65,NSE,945.95,944.6,945.0,INFTEC,40386
2020-08-04 10:04:00,945.65,NSE,945.85,945.0,945.5,INFTEC,31646
2020-08-04 10:05:00,943.85,NSE,945.6,943.4,945.6,INFTEC,49601
2020-08-04 10:06:00,942.15,NSE,943.95,942.0,943.65,INFTEC,70004
2020-08-04 10:07:00,943.9,NSE,944.1,942.65,942.75,INFTEC,60196
2020-08-04 10:08:00,944.4,NSE,945.2,943.8,943.9,INFTEC,46400
2020-08-04 10:09:00,944.65,NSE,945.5,944.3,944.4,INFTEC,54220
2020-08-04 10:10:00,945.4,NSE,945.75,944.7,944.7,INFTEC,33057
2020-08-04 10:11:00,946.0,NSE,946.35,945.3,945.5,INFTEC,37295
2020-08-04 10:12:00,944.7,NSE,946.35,944.7,946.0,INFTEC,37070
2020-08-04 10:13:00,942.95,NSE,944.75,942.7,944.75,INFTEC,44319
2020-08-04 10:14:00,943.0,NSE,943.5,942.15,942.55,INFTEC,51224
2020-08-04 10:15:00,943.5,NSE,943.9,943.0,943.1,INFTEC,25829
