datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-06 09:07:00,1598.0,NSE,1598.0,1598.0,1598.0,INFTEC,0
2023-02-06 09:15:00,1587.9,NSE,1596.95,1584.2,1596.95,INFTEC,48644
2023-02-06 09:16:00,1583.0,NSE,1587.65,1580.1,1586.65,INFTEC,32136
2023-02-06 09:17:00,1578.6,NSE,1583.0,1578.0,1583.0,INFTEC,22684
2023-02-06 09:18:00,1578.5,NSE,1579.5,1577.25,1578.75,INFTEC,21385
2023-02-06 09:19:00,1578.45,NSE,1578.9,1577.25,1578.85,INFTEC,15659
2023-02-06 09:20:00,1576.5,NSE,1578.15,1576.0,1578.0,INFTEC,20006
2023-02-06 09:21:00,1575.0,NSE,1577.8,1574.1,1577.25,INFTEC,28944
2023-02-06 09:22:00,1576.25,NSE,1576.5,1574.05,1575.25,INFTEC,21589
2023-02-06 09:23:00,1574.5,NSE,1576.1,1574.35,1576.0,INFTEC,14108
2023-02-06 09:24:00,1574.4,NSE,1575.35,1573.15,1574.95,INFTEC,16267
2023-02-06 09:25:00,1573.25,NSE,1574.4,1572.3,1574.4,INFTEC,11282
2023-02-06 09:26:00,1575.75,NSE,1575.75,1573.25,1573.6,INFTEC,11591
2023-02-06 09:27:00,1574.0,NSE,1575.7,1573.05,1575.15,INFTEC,14609
2023-02-06 09:28:00,1571.95,NSE,1574.55,1571.95,1574.3,INFTEC,14372
2023-02-06 09:29:00,1570.05,NSE,1571.65,1569.45,1571.35,INFTEC,30030
2023-02-06 09:30:00,1570.5,NSE,1572.0,1570.05,1570.25,INFTEC,13390
2023-02-06 09:31:00,1570.4,NSE,1570.95,1570.1,1570.95,INFTEC,8939
2023-02-06 09:32:00,1570.65,NSE,1571.75,1570.1,1570.4,INFTEC,14753
2023-02-06 09:33:00,1570.2,NSE,1571.75,1570.05,1570.2,INFTEC,15232
2023-02-06 09:34:00,1569.75,NSE,1570.2,1568.9,1570.1,INFTEC,19211
2023-02-06 09:35:00,1570.4,NSE,1571.0,1569.5,1569.75,INFTEC,12801
2023-02-06 09:36:00,1571.8,NSE,1572.1,1570.1,1570.4,INFTEC,11404
2023-02-06 09:37:00,1572.2,NSE,1573.0,1572.0,1572.2,INFTEC,13233
2023-02-06 09:38:00,1574.05,NSE,1575.0,1572.2,1572.45,INFTEC,14435
2023-02-06 09:39:00,1575.65,NSE,1575.65,1574.05,1574.75,INFTEC,23865
2023-02-06 09:40:00,1575.4,NSE,1576.55,1574.8,1576.55,INFTEC,14281
2023-02-06 09:41:00,1576.3,NSE,1576.9,1575.1,1575.1,INFTEC,10918
2023-02-06 09:42:00,1577.2,NSE,1577.2,1576.0,1576.3,INFTEC,10169
2023-02-06 09:43:00,1576.85,NSE,1577.2,1575.1,1577.2,INFTEC,22541
2023-02-06 09:44:00,1577.95,NSE,1578.8,1576.55,1576.55,INFTEC,13599
2023-02-06 09:45:00,1579.5,NSE,1579.5,1578.3,1578.3,INFTEC,15483
2023-02-06 09:46:00,1579.25,NSE,1579.95,1579.0,1579.05,INFTEC,10121
