datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 09:07:00,1669.0,NSE,1674.0,1669.0,1674.0,INFTEC,17540
2024-03-01 09:15:00,1666.6,NSE,1668.7,1665.95,1667.65,INFTEC,64537
2024-03-01 09:16:00,1670.55,NSE,1671.2,1666.3,1666.8,INFTEC,49031
2024-03-01 09:17:00,1667.3,NSE,1670.6,1667.0,1670.6,INFTEC,29608
2024-03-01 09:18:00,1667.4,NSE,1667.4,1663.25,1667.2,INFTEC,30305
2024-03-01 09:19:00,1666.45,NSE,1669.4,1666.05,1667.65,INFTEC,19725
2024-03-01 09:20:00,1667.0,NSE,1667.0,1664.2,1666.45,INFTEC,17003
2024-03-01 09:21:00,1669.3,NSE,1669.3,1666.75,1667.0,INFTEC,10026
2024-03-01 09:22:00,1668.4,NSE,1670.0,1668.05,1669.3,INFTEC,10650
2024-03-01 09:23:00,1669.9,NSE,1670.0,1668.2,1668.45,INFTEC,8361
2024-03-01 09:24:00,1669.6,NSE,1670.3,1669.35,1670.0,INFTEC,8060
2024-03-01 09:25:00,1670.85,NSE,1670.95,1669.6,1669.6,INFTEC,6521
2024-03-01 09:26:00,1670.3,NSE,1670.7,1670.05,1670.55,INFTEC,10961
2024-03-01 09:27:00,1668.95,NSE,1669.8,1668.8,1669.8,INFTEC,9308
2024-03-01 09:28:00,1669.65,NSE,1669.85,1668.35,1669.05,INFTEC,9415
2024-03-01 09:29:00,1668.05,NSE,1669.85,1667.35,1669.85,INFTEC,8150
2024-03-01 09:30:00,1667.1,NSE,1668.5,1667.05,1668.3,INFTEC,6315
2024-03-01 09:31:00,1667.55,NSE,1667.55,1666.75,1667.4,INFTEC,8450
2024-03-01 09:32:00,1667.85,NSE,1668.3,1667.15,1668.0,INFTEC,9724
2024-03-01 09:33:00,1667.65,NSE,1668.0,1667.15,1667.9,INFTEC,4369
2024-03-01 09:34:00,1667.55,NSE,1668.5,1666.8,1667.45,INFTEC,15632
2024-03-01 09:35:00,1667.85,NSE,1668.45,1667.25,1667.55,INFTEC,7267
2024-03-01 09:36:00,1666.6,NSE,1667.9,1666.55,1667.55,INFTEC,12195
2024-03-01 09:37:00,1666.85,NSE,1667.55,1666.4,1666.8,INFTEC,8748
2024-03-01 09:38:00,1665.9,NSE,1667.45,1665.3,1667.3,INFTEC,11124
2024-03-01 09:39:00,1666.7,NSE,1666.9,1665.35,1666.0,INFTEC,12756
2024-03-01 09:40:00,1667.0,NSE,1667.0,1665.5,1666.8,INFTEC,14100
2024-03-01 09:41:00,1667.7,NSE,1667.9,1666.3,1667.4,INFTEC,12427
2024-03-01 09:42:00,1667.95,NSE,1668.6,1666.75,1667.3,INFTEC,13113
2024-03-01 09:43:00,1668.05,NSE,1670.0,1667.6,1668.35,INFTEC,25858
2024-03-01 09:44:00,1667.0,NSE,1669.0,1667.0,1668.45,INFTEC,14638
2024-03-01 09:45:00,1667.9,NSE,1669.0,1666.85,1667.05,INFTEC,32804
2024-03-01 09:46:00,1666.55,NSE,1668.4,1666.3,1667.9,INFTEC,12525
2024-03-01 09:47:00,1664.1,NSE,1666.5,1664.0,1666.5,INFTEC,23248
2024-03-01 09:48:00,1665.05,NSE,1666.1,1664.05,1664.05,INFTEC,9105
2024-03-01 09:49:00,1667.25,NSE,1667.35,1663.1,1665.05,INFTEC,28702
2024-03-01 09:50:00,1666.0,NSE,1668.0,1665.35,1666.7,INFTEC,20535
2024-03-01 09:51:00,1666.05,NSE,1667.4,1665.55,1666.55,INFTEC,9969
2024-03-01 09:52:00,1667.05,NSE,1667.25,1666.0,1666.35,INFTEC,21785
2024-03-01 09:53:00,1667.3,NSE,1667.65,1666.0,1667.4,INFTEC,11213
2024-03-01 09:54:00,1667.85,NSE,1668.9,1667.0,1667.0,INFTEC,16336
2024-03-01 09:55:00,1666.7,NSE,1668.5,1666.65,1667.9,INFTEC,12255
2024-03-01 09:56:00,1665.7,NSE,1667.5,1665.4,1666.8,INFTEC,13280
2024-03-01 09:57:00,1664.45,NSE,1666.2,1664.35,1666.0,INFTEC,10864
2024-03-01 09:58:00,1666.2,NSE,1666.2,1664.3,1664.9,INFTEC,10804
2024-03-01 09:59:00,1665.4,NSE,1666.2,1664.9,1665.95,INFTEC,10370
2024-03-01 10:00:00,1665.2,NSE,1666.95,1664.75,1665.4,INFTEC,22380
2024-03-01 10:01:00,1665.8,NSE,1666.4,1665.2,1665.9,INFTEC,7725
2024-03-01 10:02:00,1665.8,NSE,1666.95,1665.55,1665.8,INFTEC,8031
2024-03-01 10:03:00,1665.55,NSE,1666.2,1665.0,1665.6,INFTEC,8639
2024-03-01 10:04:00,1665.1,NSE,1666.2,1664.1,1665.6,INFTEC,11496
2024-03-01 10:05:00,1667.0,NSE,1667.05,1664.3,1665.05,INFTEC,27551
2024-03-01 10:06:00,1666.05,NSE,1668.5,1666.0,1667.5,INFTEC,72148
2024-03-01 10:07:00,1664.2,NSE,1666.4,1664.15,1666.05,INFTEC,15399
2024-03-01 10:08:00,1664.1,NSE,1665.1,1664.0,1664.4,INFTEC,9997
2024-03-01 10:09:00,1663.35,NSE,1665.55,1663.0,1664.45,INFTEC,23831
2024-03-01 10:10:00,1663.35,NSE,1664.25,1663.05,1663.15,INFTEC,14893
2024-03-01 10:11:00,1662.95,NSE,1664.45,1662.3,1663.45,INFTEC,16219
2024-03-01 10:12:00,1664.2,NSE,1664.45,1662.8,1663.15,INFTEC,16574
2024-03-01 10:13:00,1664.35,NSE,1665.75,1664.25,1664.3,INFTEC,10607
2024-03-01 10:14:00,1664.4,NSE,1664.8,1664.35,1664.35,INFTEC,9467
2024-03-01 10:15:00,1665.0,NSE,1666.0,1664.6,1664.65,INFTEC,12948
2024-03-01 10:16:00,1663.4,NSE,1665.1,1663.25,1665.0,INFTEC,19643
2024-03-01 10:17:00,1664.05,NSE,1664.85,1663.25,1663.65,INFTEC,12626
2024-03-01 10:18:00,1664.15,NSE,1664.8,1664.0,1664.5,INFTEC,9136
2024-03-01 10:19:00,1663.65,NSE,1665.55,1663.5,1664.15,INFTEC,17352
2024-03-01 10:20:00,1663.95,NSE,1664.35,1662.5,1663.65,INFTEC,6623
2024-03-01 10:21:00,1664.3,NSE,1664.5,1663.5,1663.95,INFTEC,7660
2024-03-01 10:22:00,1665.3,NSE,1665.65,1664.05,1664.4,INFTEC,6633
2024-03-01 10:23:00,1665.45,NSE,1666.15,1665.2,1665.3,INFTEC,9107
2024-03-01 10:24:00,1665.45,NSE,1666.25,1664.55,1665.45,INFTEC,8076
2024-03-01 10:25:00,1666.95,NSE,1667.0,1665.4,1665.45,INFTEC,8840
2024-03-01 10:26:00,1667.4,NSE,1667.6,1666.55,1666.95,INFTEC,8989
2024-03-01 10:27:00,1666.0,NSE,1667.45,1665.5,1667.4,INFTEC,7356
2024-03-01 10:28:00,1665.9,NSE,1666.85,1665.3,1665.95,INFTEC,6712
2024-03-01 10:29:00,1665.75,NSE,1666.45,1665.0,1665.9,INFTEC,9629
2024-03-01 10:30:00,1665.25,NSE,1666.35,1664.65,1665.65,INFTEC,4898
2024-03-01 10:31:00,1665.05,NSE,1665.95,1664.85,1665.8,INFTEC,5987
2024-03-01 10:32:00,1665.85,NSE,1666.0,1664.65,1664.85,INFTEC,5879
2024-03-01 10:33:00,1666.0,NSE,1666.3,1665.2,1665.85,INFTEC,8558
2024-03-01 10:34:00,1663.9,NSE,1665.7,1663.7,1665.7,INFTEC,11919
2024-03-01 10:35:00,1664.1,NSE,1664.65,1663.5,1663.9,INFTEC,8716
2024-03-01 10:36:00,1665.1,NSE,1665.1,1664.0,1664.0,INFTEC,5060
2024-03-01 10:37:00,1664.9,NSE,1665.55,1663.95,1665.05,INFTEC,5908
2024-03-01 10:38:00,1664.7,NSE,1665.35,1663.45,1664.9,INFTEC,9156
2024-03-01 10:39:00,1664.25,NSE,1664.5,1663.1,1664.5,INFTEC,7313
2024-03-01 10:40:00,1663.55,NSE,1664.55,1663.5,1664.25,INFTEC,5502
