,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-26 09:07:00,1306.0,NSE,1306.0,1306.0,1306.0,INFTEC,0
1,2023-05-26 09:15:00,1311.2,NSE,1312.0,1307.3,1307.95,INFTEC,65769
2,2023-05-26 09:16:00,1311.8,NSE,1313.55,1311.05,1311.2,INFTEC,47564
3,2023-05-26 09:17:00,1312.5,NSE,1313.0,1310.15,1311.5,INFTEC,37270
4,2023-05-26 09:18:00,1314.0,NSE,1314.45,1312.8,1312.8,INFTEC,32342
5,2023-05-26 09:19:00,1311.95,NSE,1313.9,1311.4,1313.85,INFTEC,27825
6,2023-05-26 09:20:00,1311.55,NSE,1312.15,1310.85,1311.95,INFTEC,28558
7,2023-05-26 09:21:00,1311.1,NSE,1311.9,1309.5,1311.55,INFTEC,50994
8,2023-05-26 09:22:00,1312.15,NSE,1312.35,1310.75,1311.45,INFTEC,24687
9,2023-05-26 09:23:00,1311.55,NSE,1312.4,1311.4,1312.3,INFTEC,13459
10,2023-05-26 09:24:00,1312.0,NSE,1312.4,1311.0,1311.5,INFTEC,13315
11,2023-05-26 09:25:00,1313.05,NSE,1313.5,1312.0,1312.0,INFTEC,22008
12,2023-05-26 09:26:00,1314.2,NSE,1314.5,1313.15,1313.15,INFTEC,18725
13,2023-05-26 09:27:00,1313.5,NSE,1314.5,1313.15,1314.5,INFTEC,20667
14,2023-05-26 09:28:00,1312.65,NSE,1313.7,1312.1,1313.3,INFTEC,13669
15,2023-05-26 09:29:00,1313.4,NSE,1313.9,1312.25,1312.8,INFTEC,14162
16,2023-05-26 09:30:00,1313.35,NSE,1314.0,1312.8,1313.45,INFTEC,14957
17,2023-05-26 09:31:00,1312.75,NSE,1313.45,1312.45,1313.4,INFTEC,17721
18,2023-05-26 09:32:00,1312.1,NSE,1312.85,1312.05,1312.85,INFTEC,11705
19,2023-05-26 09:33:00,1312.2,NSE,1312.5,1311.4,1312.15,INFTEC,23599
20,2023-05-26 09:34:00,1312.0,NSE,1312.2,1311.6,1312.2,INFTEC,7383
21,2023-05-26 09:35:00,1312.25,NSE,1312.3,1311.5,1312.05,INFTEC,32256
22,2023-05-26 09:36:00,1312.75,NSE,1312.75,1311.8,1312.25,INFTEC,10798
23,2023-05-26 09:37:00,1312.45,NSE,1313.0,1311.9,1312.55,INFTEC,8557
24,2023-05-26 09:38:00,1312.9,NSE,1313.0,1312.55,1312.55,INFTEC,8138
25,2023-05-26 09:39:00,1312.5,NSE,1312.9,1311.95,1312.85,INFTEC,24029
26,2023-05-26 09:40:00,1311.5,NSE,1312.5,1311.5,1312.2,INFTEC,20020
27,2023-05-26 09:41:00,1310.2,NSE,1312.0,1310.2,1311.5,INFTEC,28273
28,2023-05-26 09:42:00,1310.85,NSE,1311.1,1310.45,1310.55,INFTEC,13245
29,2023-05-26 09:43:00,1311.85,NSE,1312.2,1310.65,1311.0,INFTEC,17258
30,2023-05-26 09:44:00,1312.6,NSE,1312.6,1311.7,1311.85,INFTEC,6528
31,2023-05-26 09:45:00,1313.2,NSE,1313.65,1312.25,1312.45,INFTEC,14565
32,2023-05-26 09:46:00,1313.5,NSE,1314.0,1313.2,1313.7,INFTEC,9644
33,2023-05-26 09:47:00,1314.15,NSE,1314.55,1313.55,1313.95,INFTEC,21858
34,2023-05-26 09:48:00,1314.2,NSE,1314.5,1313.55,1314.2,INFTEC,15433
