,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:15:00,987.5,NSE,988.0,982.9,986.0,INFTEC,182607
1,2020-09-16 09:16:00,987.75,NSE,989.85,987.0,987.5,INFTEC,121379
2,2020-09-16 09:17:00,988.2,NSE,989.0,987.95,987.95,INFTEC,80243
3,2020-09-16 09:18:00,989.15,NSE,989.4,988.05,988.8,INFTEC,65411
4,2020-09-16 09:19:00,986.55,NSE,989.6,986.55,988.9,INFTEC,61555
5,2020-09-16 09:20:00,985.05,NSE,986.75,985.05,986.7,INFTEC,38631
6,2020-09-16 09:21:00,985.5,NSE,986.4,984.3,985.05,INFTEC,60185
7,2020-09-16 09:22:00,984.9,NSE,985.6,984.55,985.4,INFTEC,27599
8,2020-09-16 09:23:00,985.55,NSE,986.4,984.5,984.5,INFTEC,30626
9,2020-09-16 09:24:00,984.65,NSE,986.0,983.85,985.85,INFTEC,79893
10,2020-09-16 09:25:00,985.1,NSE,985.5,983.5,984.4,INFTEC,33860
11,2020-09-16 09:26:00,983.7,NSE,985.6,983.7,985.6,INFTEC,26059
12,2020-09-16 09:27:00,983.0,NSE,984.0,982.3,983.6,INFTEC,62373
13,2020-09-16 09:28:00,985.0,NSE,985.0,983.05,983.7,INFTEC,36027
14,2020-09-16 09:29:00,983.7,NSE,985.0,983.2,984.95,INFTEC,27652
15,2020-09-16 09:30:00,984.4,NSE,985.0,984.0,984.0,INFTEC,19800
16,2020-09-16 09:31:00,983.8,NSE,984.2,983.1,984.1,INFTEC,21704
17,2020-09-16 09:32:00,983.75,NSE,983.9,983.45,983.9,INFTEC,13427
18,2020-09-16 09:33:00,983.8,NSE,984.0,983.6,983.65,INFTEC,9814
19,2020-09-16 09:34:00,983.6,NSE,983.85,983.4,983.75,INFTEC,19732
20,2020-09-16 09:35:00,982.6,NSE,983.55,982.0,983.55,INFTEC,46681
21,2020-09-16 09:36:00,982.65,NSE,983.0,982.5,982.6,INFTEC,13940
22,2020-09-16 09:37:00,983.55,NSE,983.55,982.15,982.6,INFTEC,34932
23,2020-09-16 09:38:00,983.4,NSE,983.9,983.0,983.7,INFTEC,12418
