,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:15:00,710.4,NSE,712.0,707.05,712.0,INFTEC,162043
1,2020-06-11 09:16:00,708.45,NSE,710.3,708.0,710.2,INFTEC,98481
2,2020-06-11 09:17:00,709.85,NSE,709.95,707.0,708.75,INFTEC,67184
3,2020-06-11 09:18:00,710.4,NSE,710.4,709.1,709.9,INFTEC,72008
4,2020-06-11 09:19:00,710.35,NSE,710.9,709.95,710.4,INFTEC,68927
5,2020-06-11 09:20:00,710.75,NSE,710.8,710.0,710.4,INFTEC,52739
6,2020-06-11 09:21:00,710.35,NSE,710.7,710.0,710.7,INFTEC,51404
7,2020-06-11 09:22:00,710.0,NSE,710.45,709.65,710.15,INFTEC,203918
8,2020-06-11 09:23:00,709.25,NSE,710.3,709.0,710.15,INFTEC,54692
9,2020-06-11 09:24:00,709.9,NSE,710.55,709.1,709.25,INFTEC,25559
10,2020-06-11 09:25:00,710.1,NSE,710.3,709.0,709.55,INFTEC,13166
11,2020-06-11 09:26:00,710.45,NSE,710.55,709.5,710.3,INFTEC,29185
12,2020-06-11 09:27:00,709.7,NSE,711.0,709.2,710.45,INFTEC,46423
13,2020-06-11 09:28:00,708.35,NSE,709.4,708.25,709.4,INFTEC,27644
14,2020-06-11 09:29:00,708.5,NSE,708.85,707.7,708.35,INFTEC,37502
15,2020-06-11 09:30:00,708.0,NSE,708.25,707.1,707.8,INFTEC,38744
16,2020-06-11 09:31:00,708.4,NSE,708.5,707.75,707.8,INFTEC,26760
17,2020-06-11 09:32:00,708.2,NSE,709.3,708.15,708.4,INFTEC,23445
18,2020-06-11 09:33:00,709.5,NSE,709.6,707.75,708.0,INFTEC,41338
19,2020-06-11 09:34:00,709.35,NSE,709.8,709.0,709.65,INFTEC,25991
20,2020-06-11 09:35:00,709.05,NSE,709.6,708.6,709.25,INFTEC,43207
21,2020-06-11 09:36:00,708.3,NSE,709.15,708.3,709.0,INFTEC,26441
22,2020-06-11 09:37:00,708.1,NSE,708.75,707.85,708.45,INFTEC,44876
23,2020-06-11 09:38:00,708.25,NSE,708.4,707.8,708.2,INFTEC,19954
24,2020-06-11 09:39:00,708.8,NSE,709.0,708.05,708.2,INFTEC,26615
25,2020-06-11 09:40:00,709.0,NSE,709.0,708.4,708.45,INFTEC,15273
26,2020-06-11 09:41:00,709.2,NSE,709.2,708.75,709.0,INFTEC,11150
27,2020-06-11 09:42:00,709.2,NSE,709.3,708.9,709.05,INFTEC,8755
28,2020-06-11 09:43:00,709.75,NSE,709.9,708.95,709.15,INFTEC,23690
29,2020-06-11 09:44:00,709.8,NSE,709.9,709.05,709.75,INFTEC,23134
30,2020-06-11 09:45:00,710.05,NSE,710.15,709.7,709.9,INFTEC,15935
31,2020-06-11 09:46:00,708.55,NSE,710.3,708.55,710.05,INFTEC,38790
32,2020-06-11 09:47:00,708.75,NSE,709.0,708.35,708.5,INFTEC,8141
33,2020-06-11 09:48:00,709.5,NSE,709.5,708.75,708.75,INFTEC,4145
34,2020-06-11 09:49:00,708.15,NSE,709.45,708.15,709.35,INFTEC,16327
35,2020-06-11 09:50:00,708.15,NSE,708.35,708.1,708.1,INFTEC,11099
36,2020-06-11 09:51:00,708.15,NSE,708.35,707.5,708.15,INFTEC,40370
37,2020-06-11 09:52:00,707.8,NSE,708.35,707.6,708.2,INFTEC,12354
38,2020-06-11 09:53:00,707.6,NSE,707.95,707.05,707.95,INFTEC,35001
39,2020-06-11 09:54:00,707.5,NSE,707.75,707.4,707.6,INFTEC,6518
40,2020-06-11 09:55:00,707.85,NSE,708.0,707.5,707.7,INFTEC,9642
41,2020-06-11 09:56:00,707.5,NSE,708.0,707.5,707.85,INFTEC,10629
42,2020-06-11 09:57:00,707.05,NSE,707.8,707.0,707.55,INFTEC,22618
43,2020-06-11 09:58:00,706.4,NSE,707.45,705.35,707.0,INFTEC,57890
44,2020-06-11 09:59:00,706.65,NSE,706.85,706.05,706.4,INFTEC,21136
45,2020-06-11 10:00:00,706.85,NSE,707.0,706.4,706.4,INFTEC,8132
46,2020-06-11 10:01:00,706.75,NSE,707.05,706.5,706.85,INFTEC,21209
47,2020-06-11 10:02:00,707.25,NSE,707.25,706.7,706.8,INFTEC,10000
48,2020-06-11 10:03:00,707.0,NSE,707.25,706.5,707.1,INFTEC,15201
49,2020-06-11 10:04:00,707.25,NSE,707.4,706.9,706.9,INFTEC,7347
50,2020-06-11 10:05:00,707.1,NSE,707.3,706.55,707.25,INFTEC,10889
51,2020-06-11 10:06:00,706.8,NSE,707.4,706.8,706.85,INFTEC,13360
52,2020-06-11 10:07:00,706.65,NSE,706.95,706.65,706.8,INFTEC,8801
53,2020-06-11 10:08:00,706.3,NSE,706.7,706.3,706.6,INFTEC,14979
54,2020-06-11 10:09:00,706.7,NSE,706.7,706.2,706.25,INFTEC,6124
55,2020-06-11 10:10:00,706.6,NSE,706.9,706.5,706.55,INFTEC,7901
56,2020-06-11 10:11:00,707.0,NSE,707.0,706.55,706.85,INFTEC,11464
57,2020-06-11 10:12:00,707.35,NSE,707.4,706.8,706.9,INFTEC,7605
58,2020-06-11 10:13:00,707.45,NSE,707.5,707.1,707.4,INFTEC,7333
59,2020-06-11 10:14:00,706.8,NSE,707.3,706.6,707.3,INFTEC,6736
60,2020-06-11 10:15:00,707.3,NSE,707.5,706.65,706.65,INFTEC,27643
61,2020-06-11 10:16:00,706.95,NSE,707.5,706.8,707.5,INFTEC,5981
62,2020-06-11 10:17:00,706.95,NSE,706.95,706.9,706.9,INFTEC,2829
63,2020-06-11 10:18:00,706.55,NSE,707.0,706.55,706.9,INFTEC,15359
64,2020-06-11 10:19:00,706.2,NSE,706.85,706.2,706.8,INFTEC,16467
65,2020-06-11 10:20:00,706.5,NSE,706.5,706.25,706.5,INFTEC,6863
66,2020-06-11 10:21:00,705.8,NSE,706.5,705.8,706.5,INFTEC,28589
67,2020-06-11 10:22:00,706.45,NSE,706.5,705.65,706.0,INFTEC,32090
68,2020-06-11 10:23:00,706.15,NSE,706.5,706.1,706.25,INFTEC,5542
69,2020-06-11 10:24:00,704.9,NSE,706.4,704.2,706.15,INFTEC,72646
70,2020-06-11 10:25:00,705.5,NSE,705.5,704.6,704.9,INFTEC,19940
71,2020-06-11 10:26:00,705.1,NSE,705.5,705.05,705.45,INFTEC,10645
72,2020-06-11 10:27:00,706.1,NSE,706.25,705.1,705.3,INFTEC,8365
73,2020-06-11 10:28:00,705.9,NSE,706.1,705.8,706.1,INFTEC,9180
74,2020-06-11 10:29:00,705.8,NSE,705.95,705.5,705.9,INFTEC,6648
75,2020-06-11 10:30:00,705.6,NSE,706.0,705.55,705.8,INFTEC,9234
76,2020-06-11 10:31:00,705.8,NSE,705.95,705.6,705.6,INFTEC,3414
77,2020-06-11 10:32:00,705.9,NSE,706.0,705.8,705.9,INFTEC,5280
78,2020-06-11 10:33:00,706.2,NSE,706.3,705.9,706.0,INFTEC,10021
79,2020-06-11 10:34:00,706.25,NSE,706.4,706.0,706.1,INFTEC,7714
80,2020-06-11 10:35:00,705.2,NSE,706.4,705.15,706.3,INFTEC,20069
81,2020-06-11 10:36:00,705.35,NSE,705.65,705.1,705.2,INFTEC,7329
82,2020-06-11 10:37:00,705.7,NSE,706.0,705.05,705.3,INFTEC,10456
83,2020-06-11 10:38:00,706.0,NSE,706.0,705.7,705.7,INFTEC,9543
84,2020-06-11 10:39:00,705.55,NSE,706.1,705.25,706.05,INFTEC,13469
85,2020-06-11 10:40:00,705.15,NSE,705.65,705.15,705.55,INFTEC,9017
