,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:15:00,1397.0,NSE,1398.2,1395.55,1396.0,INFTEC,116916
1,2021-06-08 09:16:00,1398.75,NSE,1399.4,1396.2,1397.0,INFTEC,50510
2,2021-06-08 09:17:00,1402.75,NSE,1403.4,1399.0,1399.0,INFTEC,81798
3,2021-06-08 09:18:00,1403.6,NSE,1404.95,1402.3,1402.3,INFTEC,61845
4,2021-06-08 09:19:00,1403.35,NSE,1404.45,1402.4,1403.75,INFTEC,53680
5,2021-06-08 09:20:00,1406.75,NSE,1407.55,1403.15,1403.3,INFTEC,93321
6,2021-06-08 09:21:00,1408.3,NSE,1409.0,1406.45,1407.7,INFTEC,105351
7,2021-06-08 09:22:00,1406.5,NSE,1409.0,1406.45,1408.8,INFTEC,90161
8,2021-06-08 09:23:00,1405.6,NSE,1407.5,1405.55,1407.0,INFTEC,45132
9,2021-06-08 09:24:00,1402.2,NSE,1406.1,1401.85,1405.9,INFTEC,55249
10,2021-06-08 09:25:00,1404.0,NSE,1404.4,1402.55,1402.55,INFTEC,36680
11,2021-06-08 09:26:00,1405.0,NSE,1405.3,1403.6,1403.9,INFTEC,49160
12,2021-06-08 09:27:00,1405.0,NSE,1405.85,1404.3,1404.45,INFTEC,30785
13,2021-06-08 09:28:00,1404.5,NSE,1405.5,1404.25,1404.7,INFTEC,25783
14,2021-06-08 09:29:00,1404.85,NSE,1404.95,1404.15,1404.5,INFTEC,16280
15,2021-06-08 09:30:00,1405.5,NSE,1406.0,1404.4,1404.5,INFTEC,26163
16,2021-06-08 09:31:00,1406.75,NSE,1407.0,1405.8,1406.0,INFTEC,40163
17,2021-06-08 09:32:00,1407.0,NSE,1407.0,1406.45,1406.95,INFTEC,27186
18,2021-06-08 09:33:00,1406.4,NSE,1407.0,1406.35,1406.85,INFTEC,18152
19,2021-06-08 09:34:00,1406.0,NSE,1407.0,1406.0,1406.4,INFTEC,20055
20,2021-06-08 09:35:00,1406.05,NSE,1406.6,1405.45,1406.0,INFTEC,17368
21,2021-06-08 09:36:00,1406.55,NSE,1407.5,1405.6,1405.95,INFTEC,34276
22,2021-06-08 09:37:00,1408.2,NSE,1408.75,1406.65,1407.0,INFTEC,34405
23,2021-06-08 09:38:00,1408.4,NSE,1409.8,1407.55,1407.75,INFTEC,56309
24,2021-06-08 09:39:00,1408.0,NSE,1409.0,1407.85,1407.85,INFTEC,21260
25,2021-06-08 09:40:00,1408.35,NSE,1408.8,1408.0,1408.0,INFTEC,22229
26,2021-06-08 09:41:00,1407.0,NSE,1408.35,1406.45,1408.0,INFTEC,19963
27,2021-06-08 09:42:00,1406.15,NSE,1407.05,1406.0,1406.45,INFTEC,22970
28,2021-06-08 09:43:00,1406.05,NSE,1406.75,1405.95,1406.5,INFTEC,19099
29,2021-06-08 09:44:00,1405.55,NSE,1406.95,1405.5,1406.2,INFTEC,21674
30,2021-06-08 09:45:00,1405.75,NSE,1406.0,1405.1,1405.5,INFTEC,20738
31,2021-06-08 09:46:00,1407.05,NSE,1407.6,1405.5,1405.7,INFTEC,32326
32,2021-06-08 09:47:00,1408.5,NSE,1408.85,1407.3,1407.75,INFTEC,34076
33,2021-06-08 09:48:00,1408.8,NSE,1408.85,1408.05,1408.8,INFTEC,21210
34,2021-06-08 09:49:00,1409.95,NSE,1410.0,1408.8,1408.8,INFTEC,50574
35,2021-06-08 09:50:00,1409.8,NSE,1409.95,1409.15,1409.95,INFTEC,24480
36,2021-06-08 09:51:00,1409.4,NSE,1410.0,1409.15,1409.9,INFTEC,23143
37,2021-06-08 09:52:00,1409.0,NSE,1409.65,1409.0,1409.3,INFTEC,20105
38,2021-06-08 09:53:00,1409.0,NSE,1409.35,1408.4,1409.0,INFTEC,19470
39,2021-06-08 09:54:00,1408.75,NSE,1409.0,1408.5,1408.6,INFTEC,13244
40,2021-06-08 09:55:00,1407.9,NSE,1408.9,1407.05,1408.6,INFTEC,25627
41,2021-06-08 09:56:00,1408.15,NSE,1408.35,1407.15,1407.5,INFTEC,14584
42,2021-06-08 09:57:00,1408.55,NSE,1409.0,1408.15,1408.15,INFTEC,15168
43,2021-06-08 09:58:00,1408.65,NSE,1408.9,1408.05,1408.65,INFTEC,12002
44,2021-06-08 09:59:00,1408.7,NSE,1408.8,1408.0,1408.8,INFTEC,11383
45,2021-06-08 10:00:00,1407.65,NSE,1408.7,1407.65,1408.25,INFTEC,12364
46,2021-06-08 10:01:00,1406.6,NSE,1407.5,1406.3,1407.5,INFTEC,27719
47,2021-06-08 10:02:00,1407.1,NSE,1408.0,1406.6,1406.6,INFTEC,19840
48,2021-06-08 10:03:00,1407.85,NSE,1407.95,1406.3,1407.4,INFTEC,17086
49,2021-06-08 10:04:00,1407.7,NSE,1408.3,1407.1,1407.85,INFTEC,15634
50,2021-06-08 10:05:00,1409.0,NSE,1409.0,1407.3,1407.65,INFTEC,26054
51,2021-06-08 10:06:00,1410.6,NSE,1411.0,1408.85,1409.0,INFTEC,120119
52,2021-06-08 10:07:00,1411.55,NSE,1412.0,1410.05,1410.85,INFTEC,74905
53,2021-06-08 10:08:00,1411.25,NSE,1412.35,1411.25,1412.0,INFTEC,55967
54,2021-06-08 10:09:00,1412.0,NSE,1412.0,1410.55,1411.15,INFTEC,39378
55,2021-06-08 10:10:00,1413.7,NSE,1414.0,1411.4,1411.5,INFTEC,66740
56,2021-06-08 10:11:00,1414.0,NSE,1414.9,1413.25,1413.25,INFTEC,63465
57,2021-06-08 10:12:00,1414.9,NSE,1415.0,1414.0,1414.0,INFTEC,38019
58,2021-06-08 10:13:00,1414.5,NSE,1414.95,1412.4,1414.55,INFTEC,54568
