,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:30:00,153.9,NSE,153.95,153.0,153.0,EXIIND,22558
1,2020-05-15 09:31:00,154.05,NSE,154.3,153.6,153.65,EXIIND,41421
2,2020-05-15 09:32:00,154.6,NSE,154.6,154.1,154.15,EXIIND,26244
3,2020-05-15 09:33:00,155.15,NSE,155.3,154.5,154.7,EXIIND,53834
4,2020-05-15 09:34:00,155.55,NSE,155.85,155.05,155.05,EXIIND,39551
5,2020-05-15 09:35:00,155.55,NSE,155.8,155.45,155.5,EXIIND,67056
6,2020-05-15 09:36:00,155.0,NSE,155.9,154.8,155.75,EXIIND,58994
7,2020-05-15 09:37:00,154.75,NSE,155.2,154.65,155.1,EXIIND,38029
8,2020-05-15 09:38:00,154.35,NSE,154.75,154.1,154.75,EXIIND,35910
9,2020-05-15 09:39:00,154.25,NSE,154.45,153.95,154.35,EXIIND,48129
10,2020-05-15 09:40:00,153.8,NSE,154.35,153.65,154.25,EXIIND,18534
11,2020-05-15 09:41:00,153.95,NSE,154.0,153.55,153.8,EXIIND,20325
12,2020-05-15 09:42:00,153.9,NSE,154.15,153.5,153.9,EXIIND,31127
13,2020-05-15 09:43:00,153.95,NSE,154.15,153.95,154.0,EXIIND,7713
14,2020-05-15 09:44:00,153.85,NSE,154.0,153.7,153.9,EXIIND,6825
15,2020-05-15 09:45:00,153.75,NSE,153.9,153.6,153.9,EXIIND,4196
16,2020-05-15 09:46:00,153.8,NSE,153.85,153.65,153.75,EXIIND,10158
17,2020-05-15 09:47:00,153.85,NSE,153.9,153.75,153.8,EXIIND,3256
18,2020-05-15 09:48:00,154.1,NSE,154.1,153.7,153.8,EXIIND,13720
19,2020-05-15 09:49:00,154.3,NSE,154.45,154.0,154.0,EXIIND,16394
20,2020-05-15 09:50:00,153.95,NSE,154.3,153.75,154.3,EXIIND,10646
21,2020-05-15 09:51:00,153.5,NSE,153.95,153.35,153.95,EXIIND,23737
22,2020-05-15 09:52:00,153.5,NSE,153.65,153.4,153.65,EXIIND,8332
23,2020-05-15 09:53:00,153.3,NSE,153.55,153.1,153.5,EXIIND,14277
24,2020-05-15 09:54:00,153.3,NSE,153.5,153.1,153.3,EXIIND,9450
25,2020-05-15 09:55:00,153.3,NSE,153.35,153.15,153.3,EXIIND,3948
