,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:30:00,208.1,NSE,208.5,208.1,208.5,EXIIND,11511
1,2023-05-29 09:31:00,208.05,NSE,208.2,208.0,208.2,EXIIND,6059
2,2023-05-29 09:32:00,208.35,NSE,208.35,208.0,208.0,EXIIND,5814
3,2023-05-29 09:33:00,208.0,NSE,208.35,208.0,208.35,EXIIND,10218
4,2023-05-29 09:34:00,208.0,NSE,208.1,208.0,208.0,EXIIND,594
5,2023-05-29 09:35:00,208.25,NSE,208.4,208.0,208.1,EXIIND,4042
6,2023-05-29 09:36:00,208.2,NSE,208.4,208.1,208.4,EXIIND,5472
7,2023-05-29 09:37:00,208.15,NSE,208.3,208.1,208.15,EXIIND,1568
8,2023-05-29 09:38:00,208.25,NSE,208.25,208.1,208.2,EXIIND,1349
9,2023-05-29 09:39:00,208.25,NSE,208.25,208.1,208.1,EXIIND,1547
10,2023-05-29 09:40:00,208.1,NSE,208.25,208.1,208.15,EXIIND,1096
11,2023-05-29 09:41:00,208.2,NSE,208.45,208.05,208.1,EXIIND,7665
12,2023-05-29 09:42:00,208.35,NSE,208.35,208.15,208.3,EXIIND,1896
13,2023-05-29 09:43:00,208.35,NSE,208.35,208.15,208.35,EXIIND,2276
14,2023-05-29 09:44:00,208.2,NSE,208.4,208.1,208.25,EXIIND,2033
15,2023-05-29 09:45:00,208.3,NSE,208.35,208.25,208.3,EXIIND,5740
16,2023-05-29 09:46:00,208.2,NSE,208.35,208.2,208.2,EXIIND,856
17,2023-05-29 09:47:00,208.3,NSE,208.3,207.9,208.2,EXIIND,15195
18,2023-05-29 09:48:00,208.3,NSE,208.3,208.1,208.3,EXIIND,990
19,2023-05-29 09:49:00,208.35,NSE,208.4,208.1,208.1,EXIIND,1225
20,2023-05-29 09:50:00,208.65,NSE,208.85,208.3,208.35,EXIIND,7192
21,2023-05-29 09:51:00,208.5,NSE,208.7,208.45,208.7,EXIIND,1242
22,2023-05-29 09:52:00,208.6,NSE,208.7,208.45,208.7,EXIIND,1361
23,2023-05-29 09:53:00,209.0,NSE,209.15,208.65,208.7,EXIIND,13213
24,2023-05-29 09:54:00,208.9,NSE,209.15,208.7,209.05,EXIIND,1991
25,2023-05-29 09:55:00,208.85,NSE,208.9,208.75,208.75,EXIIND,1121
26,2023-05-29 09:56:00,208.4,NSE,208.7,208.25,208.7,EXIIND,3601
27,2023-05-29 09:57:00,208.25,NSE,208.25,208.05,208.15,EXIIND,4986
28,2023-05-29 09:58:00,207.8,NSE,208.3,207.65,208.25,EXIIND,28696
29,2023-05-29 09:59:00,207.9,NSE,208.05,207.75,207.95,EXIIND,27167
30,2023-05-29 10:00:00,208.4,NSE,208.4,207.85,207.9,EXIIND,33465
31,2023-05-29 10:01:00,208.1,NSE,208.4,208.1,208.25,EXIIND,19609
32,2023-05-29 10:02:00,208.3,NSE,208.3,208.1,208.1,EXIIND,3073
33,2023-05-29 10:03:00,208.9,NSE,209.0,208.15,208.15,EXIIND,23514
34,2023-05-29 10:04:00,209.25,NSE,209.3,208.95,209.0,EXIIND,21170
35,2023-05-29 10:05:00,209.35,NSE,209.5,209.25,209.25,EXIIND,9921
36,2023-05-29 10:06:00,209.1,NSE,209.45,208.95,209.45,EXIIND,34222
37,2023-05-29 10:07:00,209.25,NSE,209.25,209.0,209.15,EXIIND,23500
38,2023-05-29 10:08:00,209.0,NSE,209.2,208.85,209.2,EXIIND,26115
39,2023-05-29 10:09:00,208.9,NSE,209.0,208.9,209.0,EXIIND,7984
40,2023-05-29 10:10:00,208.9,NSE,209.0,208.9,209.0,EXIIND,1097
41,2023-05-29 10:11:00,208.9,NSE,209.0,208.9,208.95,EXIIND,3228
42,2023-05-29 10:12:00,208.35,NSE,208.95,208.25,208.9,EXIIND,99790
43,2023-05-29 10:13:00,208.6,NSE,208.6,208.3,208.45,EXIIND,8124
44,2023-05-29 10:14:00,208.9,NSE,208.9,208.6,208.6,EXIIND,17304
45,2023-05-29 10:15:00,208.45,NSE,208.95,208.3,208.7,EXIIND,45169
46,2023-05-29 10:16:00,208.45,NSE,208.45,208.25,208.3,EXIIND,4333
47,2023-05-29 10:17:00,208.3,NSE,208.5,208.3,208.45,EXIIND,6769
48,2023-05-29 10:18:00,208.45,NSE,208.45,208.25,208.3,EXIIND,9686
49,2023-05-29 10:19:00,208.25,NSE,208.45,208.1,208.45,EXIIND,5855
50,2023-05-29 10:20:00,208.2,NSE,208.3,208.05,208.25,EXIIND,4925
51,2023-05-29 10:21:00,208.25,NSE,208.25,208.05,208.2,EXIIND,38005
52,2023-05-29 10:22:00,208.2,NSE,208.35,208.2,208.2,EXIIND,3568
53,2023-05-29 10:23:00,208.5,NSE,208.65,208.35,208.35,EXIIND,83466
54,2023-05-29 10:24:00,208.8,NSE,208.8,208.5,208.6,EXIIND,21258
55,2023-05-29 10:25:00,208.6,NSE,208.7,208.4,208.65,EXIIND,2335
56,2023-05-29 10:26:00,208.55,NSE,208.6,208.4,208.45,EXIIND,2212
57,2023-05-29 10:27:00,208.3,NSE,208.45,208.2,208.45,EXIIND,7247
58,2023-05-29 10:28:00,208.35,NSE,208.35,208.3,208.3,EXIIND,1283
59,2023-05-29 10:29:00,208.4,NSE,208.4,208.25,208.25,EXIIND,917
60,2023-05-29 10:30:00,208.4,NSE,208.45,208.25,208.25,EXIIND,958
61,2023-05-29 10:31:00,208.3,NSE,208.5,208.3,208.45,EXIIND,1771
62,2023-05-29 10:32:00,208.45,NSE,208.45,208.3,208.45,EXIIND,1413
63,2023-05-29 10:33:00,208.4,NSE,208.5,208.2,208.5,EXIIND,6143
64,2023-05-29 10:34:00,208.35,NSE,208.4,208.2,208.25,EXIIND,1769
65,2023-05-29 10:35:00,208.4,NSE,208.4,208.25,208.35,EXIIND,980
66,2023-05-29 10:36:00,208.35,NSE,208.45,208.3,208.4,EXIIND,2998
67,2023-05-29 10:37:00,208.45,NSE,208.45,208.35,208.45,EXIIND,3860
68,2023-05-29 10:38:00,208.45,NSE,208.45,208.3,208.45,EXIIND,947
69,2023-05-29 10:39:00,208.7,NSE,208.75,208.35,208.45,EXIIND,5965
70,2023-05-29 10:40:00,209.0,NSE,209.0,208.85,208.85,EXIIND,4992
71,2023-05-29 10:41:00,208.85,NSE,208.95,208.6,208.85,EXIIND,4094
72,2023-05-29 10:42:00,208.9,NSE,208.95,208.7,208.85,EXIIND,1155
73,2023-05-29 10:43:00,208.9,NSE,209.0,208.8,208.95,EXIIND,1052
74,2023-05-29 10:44:00,208.95,NSE,208.95,208.75,208.9,EXIIND,1923
75,2023-05-29 10:45:00,209.0,NSE,209.0,208.75,208.95,EXIIND,12096
76,2023-05-29 10:46:00,209.0,NSE,209.0,208.8,209.0,EXIIND,2884
77,2023-05-29 10:47:00,209.0,NSE,209.0,208.9,209.0,EXIIND,3729
78,2023-05-29 10:48:00,209.0,NSE,209.0,208.95,209.0,EXIIND,5211
79,2023-05-29 10:49:00,209.0,NSE,209.0,208.8,209.0,EXIIND,2283
80,2023-05-29 10:50:00,209.0,NSE,209.0,208.9,209.0,EXIIND,8626
81,2023-05-29 10:51:00,209.0,NSE,209.0,208.95,208.95,EXIIND,13924
82,2023-05-29 10:52:00,209.0,NSE,209.0,208.95,209.0,EXIIND,10645
83,2023-05-29 10:53:00,209.0,NSE,209.0,208.9,209.0,EXIIND,1953
84,2023-05-29 10:54:00,209.0,NSE,209.0,208.85,209.0,EXIIND,978
85,2023-05-29 10:55:00,209.0,NSE,209.0,209.0,209.0,EXIIND,1140
86,2023-05-29 10:56:00,208.95,NSE,209.0,208.85,209.0,EXIIND,1111
87,2023-05-29 10:57:00,209.0,NSE,209.0,208.9,209.0,EXIIND,2472
88,2023-05-29 10:58:00,209.0,NSE,209.0,208.85,209.0,EXIIND,1181
89,2023-05-29 10:59:00,209.0,NSE,209.0,208.85,209.0,EXIIND,698
90,2023-05-29 11:00:00,208.85,NSE,209.0,208.85,209.0,EXIIND,627
91,2023-05-29 11:01:00,209.0,NSE,209.0,208.8,209.0,EXIIND,2233
92,2023-05-29 11:02:00,209.0,NSE,209.0,209.0,209.0,EXIIND,7412
93,2023-05-29 11:03:00,209.0,NSE,209.0,208.85,208.95,EXIIND,961
94,2023-05-29 11:04:00,208.9,NSE,209.0,208.9,209.0,EXIIND,2025
95,2023-05-29 11:05:00,209.0,NSE,209.0,208.9,208.95,EXIIND,2210
96,2023-05-29 11:06:00,209.0,NSE,209.0,208.9,208.95,EXIIND,2452
97,2023-05-29 11:07:00,209.0,NSE,209.0,208.85,209.0,EXIIND,1739
98,2023-05-29 11:08:00,208.9,NSE,209.0,208.85,209.0,EXIIND,1748
99,2023-05-29 11:09:00,209.0,NSE,209.0,208.95,208.95,EXIIND,1761
100,2023-05-29 11:10:00,208.8,NSE,209.0,208.75,209.0,EXIIND,8078
101,2023-05-29 11:11:00,208.8,NSE,208.8,208.75,208.75,EXIIND,1671
102,2023-05-29 11:12:00,208.8,NSE,208.8,208.65,208.75,EXIIND,1987
103,2023-05-29 11:13:00,208.9,NSE,208.9,208.8,208.8,EXIIND,3927
104,2023-05-29 11:14:00,208.9,NSE,208.9,208.85,208.9,EXIIND,718
105,2023-05-29 11:15:00,208.9,NSE,208.9,208.8,208.85,EXIIND,2407
106,2023-05-29 11:16:00,208.8,NSE,208.95,208.8,208.9,EXIIND,2862
107,2023-05-29 11:17:00,208.85,NSE,208.9,208.75,208.9,EXIIND,1134
108,2023-05-29 11:18:00,208.9,NSE,208.9,208.7,208.85,EXIIND,1578
109,2023-05-29 11:19:00,208.8,NSE,208.95,208.8,208.95,EXIIND,1261
110,2023-05-29 11:20:00,208.9,NSE,209.0,208.9,208.9,EXIIND,1147
111,2023-05-29 11:21:00,208.95,NSE,209.0,208.85,208.9,EXIIND,870
112,2023-05-29 11:22:00,208.85,NSE,208.95,208.85,208.95,EXIIND,724
113,2023-05-29 11:23:00,208.95,NSE,208.95,208.8,208.95,EXIIND,828
114,2023-05-29 11:24:00,208.95,NSE,208.95,208.8,208.95,EXIIND,837
115,2023-05-29 11:25:00,208.95,NSE,208.95,208.95,208.95,EXIIND,1701
116,2023-05-29 11:26:00,208.95,NSE,208.95,208.8,208.95,EXIIND,1202
117,2023-05-29 11:27:00,208.95,NSE,208.95,208.8,208.8,EXIIND,833
118,2023-05-29 11:28:00,208.9,NSE,208.95,208.7,208.95,EXIIND,10227
119,2023-05-29 11:29:00,208.75,NSE,208.9,208.75,208.9,EXIIND,1538
120,2023-05-29 11:30:00,208.9,NSE,208.9,208.75,208.75,EXIIND,1400
121,2023-05-29 11:31:00,208.95,NSE,208.95,208.8,208.8,EXIIND,1756
122,2023-05-29 11:32:00,208.95,NSE,208.95,208.85,208.95,EXIIND,822
123,2023-05-29 11:33:00,208.8,NSE,208.95,208.75,208.95,EXIIND,1337
124,2023-05-29 11:34:00,208.95,NSE,208.95,208.85,208.9,EXIIND,708
125,2023-05-29 11:35:00,208.95,NSE,208.95,208.8,208.95,EXIIND,749
126,2023-05-29 11:36:00,208.95,NSE,208.95,208.85,208.95,EXIIND,795
127,2023-05-29 11:37:00,208.95,NSE,208.95,208.85,208.95,EXIIND,1255
128,2023-05-29 11:38:00,208.85,NSE,208.95,208.8,208.95,EXIIND,1009
129,2023-05-29 11:39:00,208.85,NSE,208.95,208.8,208.85,EXIIND,513
130,2023-05-29 11:40:00,208.75,NSE,208.95,208.75,208.95,EXIIND,1431
131,2023-05-29 11:41:00,208.95,NSE,208.95,208.75,208.95,EXIIND,6014
132,2023-05-29 11:42:00,208.95,NSE,208.95,208.85,208.95,EXIIND,1002
133,2023-05-29 11:43:00,208.95,NSE,208.95,208.8,208.95,EXIIND,714
134,2023-05-29 11:44:00,208.95,NSE,208.95,208.8,208.8,EXIIND,823
135,2023-05-29 11:45:00,208.9,NSE,208.9,208.75,208.8,EXIIND,1693
136,2023-05-29 11:46:00,208.75,NSE,208.9,208.75,208.75,EXIIND,1265
137,2023-05-29 11:47:00,208.9,NSE,208.9,208.75,208.75,EXIIND,858
138,2023-05-29 11:48:00,208.9,NSE,208.9,208.7,208.9,EXIIND,1323
139,2023-05-29 11:49:00,208.9,NSE,208.9,208.7,208.7,EXIIND,1639
140,2023-05-29 11:50:00,208.9,NSE,208.9,208.7,208.9,EXIIND,1280
141,2023-05-29 11:51:00,208.9,NSE,208.9,208.7,208.9,EXIIND,1466
142,2023-05-29 11:52:00,208.8,NSE,208.9,208.7,208.9,EXIIND,921
143,2023-05-29 11:53:00,208.7,NSE,208.8,208.7,208.8,EXIIND,2462
144,2023-05-29 11:54:00,208.8,NSE,208.8,208.7,208.8,EXIIND,945
145,2023-05-29 11:55:00,208.8,NSE,208.8,208.75,208.8,EXIIND,2790
146,2023-05-29 11:56:00,208.95,NSE,208.95,208.8,208.8,EXIIND,3023
147,2023-05-29 11:57:00,208.8,NSE,208.95,208.8,208.95,EXIIND,1080
148,2023-05-29 11:58:00,208.95,NSE,208.95,208.8,208.8,EXIIND,634
149,2023-05-29 11:59:00,208.85,NSE,208.95,208.75,208.95,EXIIND,1477
150,2023-05-29 12:00:00,208.8,NSE,208.8,208.75,208.75,EXIIND,1116
151,2023-05-29 12:01:00,208.7,NSE,208.8,208.7,208.8,EXIIND,2079
152,2023-05-29 12:02:00,208.8,NSE,208.8,208.7,208.8,EXIIND,2414
153,2023-05-29 12:03:00,208.85,NSE,208.85,208.7,208.8,EXIIND,4322
154,2023-05-29 12:04:00,208.85,NSE,208.85,208.75,208.85,EXIIND,624
155,2023-05-29 12:05:00,208.85,NSE,208.85,208.75,208.8,EXIIND,1503
156,2023-05-29 12:06:00,208.75,NSE,208.85,208.7,208.85,EXIIND,1611
157,2023-05-29 12:07:00,208.65,NSE,208.75,208.65,208.7,EXIIND,1177
158,2023-05-29 12:08:00,208.75,NSE,208.75,208.65,208.65,EXIIND,778
159,2023-05-29 12:09:00,208.75,NSE,208.75,208.6,208.75,EXIIND,2859
160,2023-05-29 12:10:00,208.85,NSE,208.85,208.6,208.75,EXIIND,2220
161,2023-05-29 12:11:00,208.85,NSE,208.85,208.65,208.8,EXIIND,1915
162,2023-05-29 12:12:00,208.8,NSE,208.85,208.65,208.85,EXIIND,1256
163,2023-05-29 12:13:00,208.65,NSE,208.85,208.65,208.7,EXIIND,769
164,2023-05-29 12:14:00,208.75,NSE,208.85,208.75,208.8,EXIIND,2048
165,2023-05-29 12:15:00,208.75,NSE,208.85,208.75,208.85,EXIIND,1698
166,2023-05-29 12:16:00,208.85,NSE,208.85,208.6,208.6,EXIIND,9674
167,2023-05-29 12:17:00,208.75,NSE,208.9,208.75,208.85,EXIIND,2440
168,2023-05-29 12:18:00,208.9,NSE,208.9,208.75,208.85,EXIIND,1257
169,2023-05-29 12:19:00,208.9,NSE,208.9,208.75,208.75,EXIIND,839
170,2023-05-29 12:20:00,208.75,NSE,208.9,208.75,208.9,EXIIND,1320
171,2023-05-29 12:21:00,208.9,NSE,208.9,208.75,208.75,EXIIND,996
172,2023-05-29 12:22:00,208.9,NSE,208.9,208.75,208.9,EXIIND,6457
173,2023-05-29 12:23:00,208.9,NSE,208.9,208.8,208.9,EXIIND,607
174,2023-05-29 12:24:00,208.65,NSE,208.9,208.65,208.9,EXIIND,1020
175,2023-05-29 12:25:00,208.65,NSE,208.75,208.55,208.7,EXIIND,2111
176,2023-05-29 12:26:00,208.65,NSE,208.7,208.65,208.65,EXIIND,4244
177,2023-05-29 12:27:00,208.6,NSE,208.7,208.55,208.7,EXIIND,7109
178,2023-05-29 12:28:00,208.6,NSE,208.6,208.5,208.6,EXIIND,3060
179,2023-05-29 12:29:00,208.6,NSE,208.6,208.5,208.6,EXIIND,1135
180,2023-05-29 12:30:00,208.6,NSE,208.6,208.5,208.6,EXIIND,6246
181,2023-05-29 12:31:00,208.6,NSE,208.6,208.5,208.5,EXIIND,981
182,2023-05-29 12:32:00,208.45,NSE,208.6,208.45,208.6,EXIIND,1268
183,2023-05-29 12:33:00,208.6,NSE,208.6,208.45,208.6,EXIIND,1802
184,2023-05-29 12:34:00,208.35,NSE,208.6,208.35,208.6,EXIIND,1652
185,2023-05-29 12:35:00,208.35,NSE,208.5,208.35,208.5,EXIIND,1056
186,2023-05-29 12:36:00,208.45,NSE,208.45,208.4,208.45,EXIIND,1186
187,2023-05-29 12:37:00,208.6,NSE,208.6,208.35,208.4,EXIIND,1117
188,2023-05-29 12:38:00,208.6,NSE,208.6,208.45,208.6,EXIIND,825
189,2023-05-29 12:39:00,208.6,NSE,208.6,208.6,208.6,EXIIND,556
190,2023-05-29 12:40:00,208.45,NSE,208.6,208.45,208.6,EXIIND,2117
191,2023-05-29 12:41:00,208.7,NSE,208.7,208.45,208.6,EXIIND,22589
192,2023-05-29 12:42:00,208.9,NSE,209.0,208.7,208.7,EXIIND,9936
193,2023-05-29 12:43:00,209.0,NSE,209.0,208.9,209.0,EXIIND,3900
194,2023-05-29 12:44:00,208.9,NSE,209.0,208.85,209.0,EXIIND,2750
195,2023-05-29 12:45:00,208.8,NSE,208.9,208.75,208.75,EXIIND,923
196,2023-05-29 12:46:00,208.85,NSE,208.95,208.85,208.9,EXIIND,2930
