,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-27 09:30:00,253.65,NSE,254.45,253.65,254.15,EXIIND,32942
1,2023-07-27 09:31:00,253.55,NSE,253.7,253.45,253.65,EXIIND,30181
2,2023-07-27 09:32:00,253.4,NSE,253.55,253.1,253.5,EXIIND,16101
3,2023-07-27 09:33:00,253.7,NSE,253.7,253.4,253.4,EXIIND,21149
4,2023-07-27 09:34:00,253.25,NSE,253.75,253.25,253.75,EXIIND,11047
5,2023-07-27 09:35:00,253.4,NSE,253.45,252.85,253.2,EXIIND,49726
6,2023-07-27 09:36:00,253.6,NSE,253.6,253.15,253.45,EXIIND,9176
7,2023-07-27 09:37:00,253.7,NSE,253.7,253.4,253.6,EXIIND,5283
8,2023-07-27 09:38:00,253.65,NSE,253.9,253.25,253.8,EXIIND,13154
9,2023-07-27 09:39:00,253.3,NSE,253.65,253.3,253.6,EXIIND,11542
10,2023-07-27 09:40:00,253.2,NSE,253.45,253.0,253.35,EXIIND,32619
11,2023-07-27 09:41:00,253.4,NSE,253.45,253.2,253.45,EXIIND,3336
12,2023-07-27 09:42:00,253.8,NSE,253.8,253.4,253.4,EXIIND,5209
13,2023-07-27 09:43:00,254.0,NSE,254.25,253.8,253.8,EXIIND,34335
14,2023-07-27 09:44:00,253.9,NSE,254.0,253.75,253.9,EXIIND,3475
15,2023-07-27 09:45:00,253.8,NSE,253.9,253.6,253.9,EXIIND,3046
16,2023-07-27 09:46:00,253.4,NSE,253.8,253.4,253.8,EXIIND,11380
17,2023-07-27 09:47:00,253.45,NSE,253.45,253.3,253.4,EXIIND,6687
18,2023-07-27 09:48:00,253.5,NSE,253.65,253.3,253.65,EXIIND,4260
19,2023-07-27 09:49:00,253.7,NSE,253.75,253.45,253.45,EXIIND,9384
20,2023-07-27 09:50:00,253.45,NSE,253.75,253.25,253.55,EXIIND,21441
21,2023-07-27 09:51:00,253.5,NSE,253.55,253.35,253.5,EXIIND,1443
22,2023-07-27 09:52:00,253.05,NSE,253.45,253.0,253.45,EXIIND,25931
23,2023-07-27 09:53:00,253.05,NSE,253.25,253.0,253.15,EXIIND,20237
24,2023-07-27 09:54:00,253.15,NSE,253.2,253.0,253.15,EXIIND,8544
25,2023-07-27 09:55:00,253.2,NSE,253.2,253.0,253.0,EXIIND,8857
26,2023-07-27 09:56:00,253.1,NSE,253.2,253.05,253.15,EXIIND,2574
27,2023-07-27 09:57:00,253.15,NSE,253.2,253.05,253.1,EXIIND,1910
28,2023-07-27 09:58:00,253.4,NSE,253.4,252.8,253.15,EXIIND,15609
29,2023-07-27 09:59:00,253.45,NSE,253.45,253.3,253.4,EXIIND,2819
30,2023-07-27 10:00:00,253.25,NSE,253.25,253.1,253.2,EXIIND,1496
31,2023-07-27 10:01:00,253.4,NSE,253.45,253.1,253.25,EXIIND,2801
32,2023-07-27 10:02:00,253.35,NSE,253.5,253.25,253.25,EXIIND,5933
33,2023-07-27 10:03:00,252.9,NSE,253.35,252.9,253.3,EXIIND,3863
34,2023-07-27 10:04:00,253.05,NSE,253.2,252.9,252.9,EXIIND,3565
35,2023-07-27 10:05:00,253.0,NSE,253.1,252.85,253.1,EXIIND,2891
36,2023-07-27 10:06:00,253.15,NSE,253.15,253.0,253.0,EXIIND,3939
37,2023-07-27 10:07:00,253.2,NSE,253.2,253.05,253.15,EXIIND,2070
38,2023-07-27 10:08:00,253.2,NSE,253.2,253.05,253.2,EXIIND,1003
39,2023-07-27 10:09:00,253.0,NSE,253.2,252.95,253.2,EXIIND,5093
40,2023-07-27 10:10:00,253.05,NSE,253.05,252.85,252.9,EXIIND,3342
41,2023-07-27 10:11:00,253.0,NSE,253.1,252.85,253.05,EXIIND,1875
42,2023-07-27 10:12:00,253.0,NSE,253.0,252.8,252.85,EXIIND,2758
43,2023-07-27 10:13:00,252.8,NSE,253.0,252.8,253.0,EXIIND,4922
44,2023-07-27 10:14:00,252.75,NSE,252.9,252.7,252.8,EXIIND,3855
45,2023-07-27 10:15:00,253.2,NSE,253.2,252.75,252.75,EXIIND,8114
46,2023-07-27 10:16:00,253.15,NSE,253.2,252.95,253.2,EXIIND,2110
47,2023-07-27 10:17:00,253.05,NSE,253.2,253.0,253.2,EXIIND,3572
48,2023-07-27 10:18:00,253.2,NSE,253.25,253.05,253.05,EXIIND,5353
49,2023-07-27 10:19:00,253.0,NSE,253.3,253.0,253.2,EXIIND,3880
50,2023-07-27 10:20:00,253.2,NSE,253.3,253.15,253.25,EXIIND,5311
51,2023-07-27 10:21:00,253.35,NSE,253.35,253.2,253.35,EXIIND,8199
52,2023-07-27 10:22:00,253.25,NSE,253.35,253.05,253.35,EXIIND,5289
53,2023-07-27 10:23:00,253.45,NSE,253.45,253.15,253.15,EXIIND,6270
54,2023-07-27 10:24:00,253.3,NSE,253.5,253.3,253.45,EXIIND,6158
55,2023-07-27 10:25:00,253.4,NSE,253.5,253.3,253.3,EXIIND,6294
56,2023-07-27 10:26:00,253.45,NSE,253.6,253.25,253.3,EXIIND,12608
57,2023-07-27 10:27:00,254.05,NSE,254.05,253.6,253.6,EXIIND,30637
58,2023-07-27 10:28:00,253.8,NSE,254.0,253.8,253.95,EXIIND,4865
59,2023-07-27 10:29:00,253.8,NSE,253.8,253.5,253.6,EXIIND,13113
60,2023-07-27 10:30:00,253.95,NSE,253.95,253.8,253.8,EXIIND,3494
61,2023-07-27 10:31:00,253.6,NSE,253.95,253.6,253.95,EXIIND,3785
62,2023-07-27 10:32:00,253.8,NSE,253.8,253.7,253.75,EXIIND,2033
63,2023-07-27 10:33:00,253.55,NSE,253.75,253.35,253.7,EXIIND,16068
64,2023-07-27 10:34:00,253.65,NSE,253.7,253.55,253.55,EXIIND,1851
65,2023-07-27 10:35:00,253.55,NSE,253.7,253.55,253.6,EXIIND,1410
66,2023-07-27 10:36:00,253.9,NSE,254.0,253.5,253.7,EXIIND,14578
67,2023-07-27 10:37:00,254.0,NSE,254.0,254.0,254.0,EXIIND,1198
68,2023-07-27 10:38:00,253.95,NSE,254.1,253.95,254.0,EXIIND,15874
69,2023-07-27 10:39:00,256.95,NSE,257.0,254.8,254.8,EXIIND,311414
70,2023-07-27 10:40:00,256.45,NSE,256.95,256.1,256.85,EXIIND,197951
71,2023-07-27 10:41:00,255.55,NSE,256.5,255.3,256.5,EXIIND,150240
72,2023-07-27 10:42:00,255.65,NSE,255.8,255.05,255.55,EXIIND,46917
73,2023-07-27 10:43:00,255.85,NSE,255.95,255.4,255.65,EXIIND,25045
74,2023-07-27 10:44:00,256.2,NSE,256.2,255.8,255.95,EXIIND,30581
75,2023-07-27 10:45:00,255.8,NSE,256.25,255.75,256.15,EXIIND,26175
76,2023-07-27 10:46:00,255.7,NSE,256.0,255.6,255.8,EXIIND,15925
77,2023-07-27 10:47:00,255.65,NSE,255.85,255.65,255.85,EXIIND,8981
78,2023-07-27 10:48:00,255.75,NSE,255.8,255.6,255.6,EXIIND,2995
79,2023-07-27 10:49:00,255.9,NSE,256.05,255.75,255.75,EXIIND,24566
80,2023-07-27 10:50:00,255.9,NSE,256.1,255.75,255.9,EXIIND,12323
81,2023-07-27 10:51:00,255.8,NSE,256.0,255.8,255.9,EXIIND,4545
82,2023-07-27 10:52:00,255.95,NSE,256.0,255.8,255.9,EXIIND,5226
83,2023-07-27 10:53:00,255.65,NSE,255.95,255.6,255.95,EXIIND,17655
84,2023-07-27 10:54:00,255.75,NSE,255.8,255.75,255.8,EXIIND,4146
85,2023-07-27 10:55:00,255.7,NSE,255.8,255.55,255.8,EXIIND,3981
86,2023-07-27 10:56:00,255.3,NSE,255.7,255.3,255.7,EXIIND,22623
87,2023-07-27 10:57:00,255.3,NSE,255.5,255.3,255.5,EXIIND,4391
