datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-18 09:30:00,153.15,NSE,153.75,153.1,153.75,EXIIND,5912
2020-05-18 09:31:00,153.3,NSE,153.3,153.15,153.25,EXIIND,2942
2020-05-18 09:32:00,153.35,NSE,153.4,153.2,153.25,EXIIND,1539
2020-05-18 09:33:00,153.2,NSE,153.35,152.85,153.35,EXIIND,10265
2020-05-18 09:34:00,153.05,NSE,153.25,152.85,153.2,EXIIND,11015
2020-05-18 09:35:00,152.65,NSE,152.9,152.55,152.9,EXIIND,6181
2020-05-18 09:36:00,151.9,NSE,152.65,151.8,152.65,EXIIND,20798
2020-05-18 09:37:00,152.0,NSE,152.1,151.6,151.65,EXIIND,9089
2020-05-18 09:38:00,152.75,NSE,152.75,151.9,151.9,EXIIND,31360
2020-05-18 09:39:00,153.1,NSE,153.1,152.55,152.55,EXIIND,20490
2020-05-18 09:40:00,153.8,NSE,153.95,152.9,152.9,EXIIND,26438
2020-05-18 09:41:00,153.55,NSE,153.85,153.35,153.75,EXIIND,11037
2020-05-18 09:42:00,152.75,NSE,153.4,152.75,153.4,EXIIND,3669
2020-05-18 09:43:00,153.0,NSE,153.0,152.65,152.75,EXIIND,4831
2020-05-18 09:44:00,152.6,NSE,152.95,152.35,152.95,EXIIND,6258
2020-05-18 09:45:00,152.45,NSE,152.5,152.0,152.3,EXIIND,14227
2020-05-18 09:46:00,152.4,NSE,152.95,152.4,152.65,EXIIND,12886
2020-05-18 09:47:00,153.0,NSE,153.2,152.15,152.5,EXIIND,8717
2020-05-18 09:48:00,152.8,NSE,153.0,152.5,153.0,EXIIND,5567
2020-05-18 09:49:00,152.95,NSE,153.1,152.6,152.6,EXIIND,5448
2020-05-18 09:50:00,153.2,NSE,153.2,152.6,152.95,EXIIND,5734
2020-05-18 09:51:00,152.5,NSE,153.2,152.5,153.05,EXIIND,1907
2020-05-18 09:52:00,152.6,NSE,152.85,152.5,152.7,EXIIND,2502
2020-05-18 09:53:00,152.1,NSE,152.6,152.05,152.45,EXIIND,3269
2020-05-18 09:54:00,152.4,NSE,152.4,151.8,152.2,EXIIND,13596
2020-05-18 09:55:00,152.3,NSE,152.65,152.1,152.25,EXIIND,9790
2020-05-18 09:56:00,152.8,NSE,152.8,152.2,152.3,EXIIND,5028
2020-05-18 09:57:00,153.15,NSE,153.3,152.85,152.9,EXIIND,11262
2020-05-18 09:58:00,153.15,NSE,153.15,152.8,153.15,EXIIND,4888
