,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:30:00,178.55,NSE,178.7,178.45,178.65,EXIIND,2805
1,2023-03-17 09:31:00,178.7,NSE,178.75,178.6,178.6,EXIIND,2787
2,2023-03-17 09:32:00,178.7,NSE,178.75,178.7,178.7,EXIIND,2035
3,2023-03-17 09:33:00,178.8,NSE,178.85,178.6,178.75,EXIIND,5181
4,2023-03-17 09:34:00,179.0,NSE,179.0,178.8,178.8,EXIIND,2603
5,2023-03-17 09:35:00,178.85,NSE,178.95,178.6,178.95,EXIIND,9568
6,2023-03-17 09:36:00,178.75,NSE,178.75,178.65,178.75,EXIIND,2637
7,2023-03-17 09:37:00,178.7,NSE,178.8,178.6,178.75,EXIIND,2907
8,2023-03-17 09:38:00,178.85,NSE,178.85,178.7,178.75,EXIIND,1651
9,2023-03-17 09:39:00,178.85,NSE,178.85,178.8,178.85,EXIIND,1590
10,2023-03-17 09:40:00,178.8,NSE,178.9,178.65,178.85,EXIIND,3053
11,2023-03-17 09:41:00,179.0,NSE,179.0,178.8,178.8,EXIIND,6266
12,2023-03-17 09:42:00,178.9,NSE,179.1,178.8,179.05,EXIIND,10632
13,2023-03-17 09:43:00,178.9,NSE,179.1,178.9,178.9,EXIIND,2114
14,2023-03-17 09:44:00,178.75,NSE,179.1,178.75,179.05,EXIIND,2900
15,2023-03-17 09:45:00,178.85,NSE,178.85,178.65,178.65,EXIIND,3172
16,2023-03-17 09:46:00,178.8,NSE,178.9,178.7,178.7,EXIIND,2261
17,2023-03-17 09:47:00,179.1,NSE,179.1,178.85,178.85,EXIIND,3290
18,2023-03-17 09:48:00,179.05,NSE,179.15,178.9,179.1,EXIIND,2171
19,2023-03-17 09:49:00,179.1,NSE,179.1,178.9,179.05,EXIIND,2806
20,2023-03-17 09:50:00,179.15,NSE,179.25,179.05,179.1,EXIIND,4755
21,2023-03-17 09:51:00,179.25,NSE,179.25,179.05,179.2,EXIIND,3622
22,2023-03-17 09:52:00,179.25,NSE,179.25,179.1,179.25,EXIIND,3693
23,2023-03-17 09:53:00,179.1,NSE,179.25,179.1,179.2,EXIIND,1910
24,2023-03-17 09:54:00,179.25,NSE,179.4,179.2,179.2,EXIIND,3328
25,2023-03-17 09:55:00,179.45,NSE,179.45,179.35,179.45,EXIIND,3851
26,2023-03-17 09:56:00,179.45,NSE,179.45,179.35,179.4,EXIIND,1709
27,2023-03-17 09:57:00,179.4,NSE,179.4,179.3,179.4,EXIIND,1363
28,2023-03-17 09:58:00,179.35,NSE,179.45,179.35,179.4,EXIIND,5589
29,2023-03-17 09:59:00,179.1,NSE,179.35,179.05,179.35,EXIIND,4454
30,2023-03-17 10:00:00,178.9,NSE,179.15,178.9,179.1,EXIIND,6814
31,2023-03-17 10:01:00,179.15,NSE,179.15,179.05,179.05,EXIIND,2298
32,2023-03-17 10:02:00,179.1,NSE,179.15,179.0,179.15,EXIIND,1695
33,2023-03-17 10:03:00,179.0,NSE,179.15,179.0,179.1,EXIIND,1389
34,2023-03-17 10:04:00,179.1,NSE,179.15,179.0,179.0,EXIIND,1304
35,2023-03-17 10:05:00,179.1,NSE,179.15,178.95,179.1,EXIIND,2052
36,2023-03-17 10:06:00,179.05,NSE,179.2,179.0,179.0,EXIIND,2696
37,2023-03-17 10:07:00,178.8,NSE,179.0,178.8,179.0,EXIIND,1857
38,2023-03-17 10:08:00,179.05,NSE,179.05,178.8,178.9,EXIIND,2113
39,2023-03-17 10:09:00,178.85,NSE,179.1,178.85,179.05,EXIIND,1702
40,2023-03-17 10:10:00,178.9,NSE,179.1,178.9,179.0,EXIIND,1479
41,2023-03-17 10:11:00,179.15,NSE,179.15,178.9,178.9,EXIIND,1716
42,2023-03-17 10:12:00,178.95,NSE,179.15,178.9,179.1,EXIIND,1937
43,2023-03-17 10:13:00,178.9,NSE,179.0,178.9,179.0,EXIIND,2688
44,2023-03-17 10:14:00,179.0,NSE,179.1,178.85,178.95,EXIIND,1619
45,2023-03-17 10:15:00,179.1,NSE,179.1,179.0,179.1,EXIIND,1764
46,2023-03-17 10:16:00,179.0,NSE,179.1,179.0,179.0,EXIIND,1504
47,2023-03-17 10:17:00,179.1,NSE,179.15,179.0,179.1,EXIIND,1731
48,2023-03-17 10:18:00,179.1,NSE,179.1,179.0,179.1,EXIIND,1469
49,2023-03-17 10:19:00,179.0,NSE,179.15,179.0,179.1,EXIIND,1864
50,2023-03-17 10:20:00,179.05,NSE,179.15,179.0,179.1,EXIIND,1501
51,2023-03-17 10:21:00,179.05,NSE,179.2,179.0,179.15,EXIIND,1903
52,2023-03-17 10:22:00,179.0,NSE,179.15,179.0,179.15,EXIIND,1351
53,2023-03-17 10:23:00,179.0,NSE,179.15,179.0,179.15,EXIIND,2253
54,2023-03-17 10:24:00,179.1,NSE,179.1,179.0,179.0,EXIIND,1508
55,2023-03-17 10:25:00,178.9,NSE,179.15,178.9,179.15,EXIIND,4880
56,2023-03-17 10:26:00,178.85,NSE,178.95,178.8,178.95,EXIIND,1170
57,2023-03-17 10:27:00,178.8,NSE,178.9,178.8,178.9,EXIIND,1617
58,2023-03-17 10:28:00,178.85,NSE,178.85,178.7,178.85,EXIIND,4562
59,2023-03-17 10:29:00,178.85,NSE,178.85,178.75,178.85,EXIIND,1565
60,2023-03-17 10:30:00,178.9,NSE,178.9,178.8,178.9,EXIIND,1553
61,2023-03-17 10:31:00,178.85,NSE,178.9,178.75,178.8,EXIIND,1521
62,2023-03-17 10:32:00,178.85,NSE,178.85,178.75,178.85,EXIIND,1429
63,2023-03-17 10:33:00,178.85,NSE,178.9,178.85,178.9,EXIIND,1264
64,2023-03-17 10:34:00,178.9,NSE,178.9,178.75,178.9,EXIIND,1633
65,2023-03-17 10:35:00,178.95,NSE,178.95,178.8,178.9,EXIIND,1391
66,2023-03-17 10:36:00,178.95,NSE,178.95,178.8,178.95,EXIIND,1480
67,2023-03-17 10:37:00,178.95,NSE,179.0,178.8,178.95,EXIIND,1028
68,2023-03-17 10:38:00,178.8,NSE,179.05,178.8,178.95,EXIIND,2673
69,2023-03-17 10:39:00,178.8,NSE,178.9,178.8,178.9,EXIIND,1535
70,2023-03-17 10:40:00,178.9,NSE,178.9,178.8,178.9,EXIIND,1984
71,2023-03-17 10:41:00,178.9,NSE,178.9,178.8,178.9,EXIIND,1903
72,2023-03-17 10:42:00,178.95,NSE,179.05,178.85,178.9,EXIIND,1722
73,2023-03-17 10:43:00,179.05,NSE,179.1,178.85,179.05,EXIIND,2704
74,2023-03-17 10:44:00,178.95,NSE,179.05,178.85,179.05,EXIIND,2835
75,2023-03-17 10:45:00,178.95,NSE,179.0,178.95,178.95,EXIIND,1345
76,2023-03-17 10:46:00,178.95,NSE,178.95,178.85,178.85,EXIIND,1401
77,2023-03-17 10:47:00,178.95,NSE,179.0,178.85,178.95,EXIIND,1492
78,2023-03-17 10:48:00,178.9,NSE,179.0,178.9,178.95,EXIIND,1751
79,2023-03-17 10:49:00,178.95,NSE,179.05,178.85,178.9,EXIIND,1897
80,2023-03-17 10:50:00,178.85,NSE,179.0,178.85,179.0,EXIIND,1854
81,2023-03-17 10:51:00,178.75,NSE,178.9,178.55,178.9,EXIIND,5711
82,2023-03-17 10:52:00,178.6,NSE,178.75,178.6,178.75,EXIIND,2198
83,2023-03-17 10:53:00,178.8,NSE,178.8,178.6,178.6,EXIIND,2038
84,2023-03-17 10:54:00,178.75,NSE,178.85,178.7,178.8,EXIIND,1387
85,2023-03-17 10:55:00,178.85,NSE,178.9,178.7,178.75,EXIIND,1439
86,2023-03-17 10:56:00,178.85,NSE,178.95,178.75,178.9,EXIIND,2328
87,2023-03-17 10:57:00,178.85,NSE,179.05,178.85,178.95,EXIIND,1504
88,2023-03-17 10:58:00,178.85,NSE,179.05,178.85,179.0,EXIIND,1403
89,2023-03-17 10:59:00,178.85,NSE,179.05,178.85,178.95,EXIIND,1661
