datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-21 09:30:00,158.3,NSE,158.6,158.3,158.45,EXIIND,9931
2021-12-21 09:31:00,158.0,NSE,158.3,157.9,158.1,EXIIND,17705
2021-12-21 09:32:00,157.85,NSE,158.0,157.8,158.0,EXIIND,3122
2021-12-21 09:33:00,157.65,NSE,157.8,157.5,157.8,EXIIND,6402
2021-12-21 09:34:00,157.8,NSE,157.9,157.65,157.65,EXIIND,3736
2021-12-21 09:35:00,157.7,NSE,157.8,157.55,157.75,EXIIND,6297
2021-12-21 09:36:00,157.8,NSE,157.8,157.65,157.8,EXIIND,4330
2021-12-21 09:37:00,157.8,NSE,157.85,157.65,157.85,EXIIND,4837
2021-12-21 09:38:00,157.8,NSE,157.85,157.6,157.85,EXIIND,3402
2021-12-21 09:39:00,157.9,NSE,157.9,157.6,157.6,EXIIND,2946
2021-12-21 09:40:00,157.85,NSE,157.9,157.8,157.9,EXIIND,1931
2021-12-21 09:41:00,157.65,NSE,157.9,157.65,157.9,EXIIND,1762
2021-12-21 09:42:00,157.85,NSE,157.9,157.7,157.75,EXIIND,2301
2021-12-21 09:43:00,157.95,NSE,157.95,157.8,157.8,EXIIND,1760
2021-12-21 09:44:00,157.95,NSE,157.95,157.7,157.7,EXIIND,5170
2021-12-21 09:45:00,157.8,NSE,157.8,157.65,157.75,EXIIND,6560
2021-12-21 09:46:00,157.85,NSE,157.95,157.8,157.85,EXIIND,4607
2021-12-21 09:47:00,157.95,NSE,158.0,157.9,157.9,EXIIND,2177
2021-12-21 09:48:00,158.2,NSE,158.2,158.05,158.05,EXIIND,9103
2021-12-21 09:49:00,158.0,NSE,158.2,158.0,158.2,EXIIND,1731
2021-12-21 09:50:00,158.3,NSE,158.4,158.15,158.2,EXIIND,3960
2021-12-21 09:51:00,158.9,NSE,158.95,158.4,158.4,EXIIND,26488
2021-12-21 09:52:00,158.9,NSE,158.95,158.8,158.8,EXIIND,3616
2021-12-21 09:53:00,158.8,NSE,158.9,158.8,158.85,EXIIND,2730
2021-12-21 09:54:00,158.6,NSE,158.85,158.55,158.85,EXIIND,2638
2021-12-21 09:55:00,158.5,NSE,158.6,158.35,158.6,EXIIND,4720
2021-12-21 09:56:00,158.4,NSE,158.5,158.4,158.5,EXIIND,3297
2021-12-21 09:57:00,158.4,NSE,158.45,158.15,158.4,EXIIND,2170
2021-12-21 09:58:00,158.45,NSE,158.55,158.4,158.55,EXIIND,16733
2021-12-21 09:59:00,158.3,NSE,158.45,158.25,158.45,EXIIND,933
2021-12-21 10:00:00,158.05,NSE,158.3,157.95,158.3,EXIIND,11406
2021-12-21 10:01:00,157.9,NSE,158.05,157.9,158.05,EXIIND,2367
2021-12-21 10:02:00,158.1,NSE,158.2,158.0,158.0,EXIIND,1933
2021-12-21 10:03:00,158.25,NSE,158.25,158.1,158.25,EXIIND,1751
2021-12-21 10:04:00,158.2,NSE,158.25,158.1,158.2,EXIIND,1591
2021-12-21 10:05:00,158.0,NSE,158.25,157.9,158.2,EXIIND,8935
2021-12-21 10:06:00,157.85,NSE,158.0,157.85,158.0,EXIIND,2221
2021-12-21 10:07:00,157.8,NSE,157.95,157.8,157.9,EXIIND,912
2021-12-21 10:08:00,157.75,NSE,157.9,157.7,157.9,EXIIND,11383
2021-12-21 10:09:00,157.7,NSE,157.75,157.6,157.65,EXIIND,4171
2021-12-21 10:10:00,157.6,NSE,157.75,157.6,157.7,EXIIND,15177
2021-12-21 10:11:00,158.0,NSE,158.05,157.7,157.7,EXIIND,12892
2021-12-21 10:12:00,157.85,NSE,157.9,157.75,157.8,EXIIND,4088
2021-12-21 10:13:00,157.85,NSE,157.85,157.7,157.85,EXIIND,2213
