,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:30:00,140.65,NSE,140.7,140.6,140.6,EXIIND,2355
1,2022-06-15 09:31:00,140.65,NSE,140.75,140.55,140.65,EXIIND,6516
2,2022-06-15 09:32:00,140.75,NSE,140.8,140.7,140.7,EXIIND,1607
3,2022-06-15 09:33:00,140.75,NSE,140.85,140.7,140.8,EXIIND,2353
4,2022-06-15 09:34:00,140.8,NSE,140.8,140.7,140.8,EXIIND,2012
5,2022-06-15 09:35:00,140.7,NSE,140.9,140.7,140.9,EXIIND,4948
6,2022-06-15 09:36:00,140.7,NSE,140.7,140.6,140.7,EXIIND,2303
7,2022-06-15 09:37:00,140.75,NSE,140.75,140.55,140.65,EXIIND,3641
8,2022-06-15 09:38:00,140.8,NSE,140.9,140.7,140.75,EXIIND,7322
9,2022-06-15 09:39:00,140.8,NSE,140.85,140.7,140.85,EXIIND,554
10,2022-06-15 09:40:00,140.9,NSE,140.9,140.7,140.8,EXIIND,1906
11,2022-06-15 09:41:00,140.85,NSE,140.9,140.7,140.9,EXIIND,475
12,2022-06-15 09:42:00,140.9,NSE,140.9,140.85,140.85,EXIIND,558
13,2022-06-15 09:43:00,140.85,NSE,140.85,140.75,140.75,EXIIND,2265
14,2022-06-15 09:44:00,140.75,NSE,140.75,140.65,140.7,EXIIND,655
15,2022-06-15 09:45:00,140.75,NSE,140.75,140.65,140.65,EXIIND,1285
16,2022-06-15 09:46:00,140.65,NSE,140.75,140.65,140.75,EXIIND,847
17,2022-06-15 09:47:00,140.7,NSE,140.75,140.65,140.7,EXIIND,330
18,2022-06-15 09:48:00,140.75,NSE,140.85,140.7,140.7,EXIIND,748
19,2022-06-15 09:49:00,140.75,NSE,140.85,140.75,140.85,EXIIND,2097
20,2022-06-15 09:50:00,140.85,NSE,140.85,140.7,140.75,EXIIND,871
21,2022-06-15 09:51:00,140.9,NSE,140.9,140.85,140.85,EXIIND,1203
22,2022-06-15 09:52:00,140.95,NSE,140.95,140.85,140.9,EXIIND,525
