,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:30:00,155.15,NSE,155.15,154.5,154.7,EXIIND,17706
1,2022-02-21 09:31:00,155.0,NSE,155.25,155.0,155.1,EXIIND,12019
2,2022-02-21 09:32:00,154.9,NSE,155.15,154.75,155.1,EXIIND,10047
3,2022-02-21 09:33:00,154.75,NSE,154.9,154.7,154.9,EXIIND,4433
4,2022-02-21 09:34:00,154.75,NSE,154.85,154.55,154.85,EXIIND,4475
5,2022-02-21 09:35:00,154.8,NSE,154.8,154.7,154.8,EXIIND,3964
6,2022-02-21 09:36:00,154.8,NSE,154.8,154.7,154.8,EXIIND,2916
7,2022-02-21 09:37:00,155.0,NSE,155.1,154.6,154.6,EXIIND,9001
8,2022-02-21 09:38:00,154.9,NSE,155.0,154.9,155.0,EXIIND,2464
9,2022-02-21 09:39:00,154.7,NSE,154.9,154.65,154.9,EXIIND,5491
10,2022-02-21 09:40:00,154.8,NSE,154.8,154.55,154.75,EXIIND,4251
11,2022-02-21 09:41:00,154.9,NSE,155.0,154.8,154.8,EXIIND,4323
12,2022-02-21 09:42:00,154.9,NSE,155.0,154.75,154.75,EXIIND,4045
13,2022-02-21 09:43:00,155.1,NSE,155.1,154.8,154.8,EXIIND,2960
14,2022-02-21 09:44:00,154.95,NSE,155.15,154.85,155.15,EXIIND,3893
15,2022-02-21 09:45:00,155.0,NSE,155.1,154.8,154.9,EXIIND,4888
16,2022-02-21 09:46:00,154.9,NSE,155.1,154.9,155.1,EXIIND,2388
17,2022-02-21 09:47:00,154.95,NSE,154.95,154.85,154.95,EXIIND,713
18,2022-02-21 09:48:00,155.05,NSE,155.1,154.95,154.95,EXIIND,1876
19,2022-02-21 09:49:00,155.1,NSE,155.1,154.95,155.05,EXIIND,4128
20,2022-02-21 09:50:00,155.0,NSE,155.05,154.9,155.05,EXIIND,6035
21,2022-02-21 09:51:00,155.1,NSE,155.1,154.95,155.0,EXIIND,2208
22,2022-02-21 09:52:00,155.2,NSE,155.2,155.1,155.15,EXIIND,2428
23,2022-02-21 09:53:00,155.05,NSE,155.2,155.0,155.2,EXIIND,8612
24,2022-02-21 09:54:00,155.15,NSE,155.15,155.0,155.0,EXIIND,6359
25,2022-02-21 09:55:00,155.2,NSE,155.2,155.15,155.2,EXIIND,1682
26,2022-02-21 09:56:00,155.25,NSE,155.25,155.15,155.2,EXIIND,4790
27,2022-02-21 09:57:00,155.15,NSE,155.25,155.15,155.25,EXIIND,5772
28,2022-02-21 09:58:00,155.2,NSE,155.2,155.15,155.2,EXIIND,2589
29,2022-02-21 09:59:00,155.15,NSE,155.2,155.15,155.2,EXIIND,1393
30,2022-02-21 10:00:00,155.05,NSE,155.2,155.05,155.15,EXIIND,9212
31,2022-02-21 10:01:00,154.9,NSE,155.1,154.85,155.05,EXIIND,12426
32,2022-02-21 10:02:00,154.8,NSE,154.9,154.8,154.9,EXIIND,3180
33,2022-02-21 10:03:00,155.0,NSE,155.0,154.85,154.85,EXIIND,5539
34,2022-02-21 10:04:00,154.7,NSE,155.0,154.7,155.0,EXIIND,11102
35,2022-02-21 10:05:00,154.45,NSE,154.7,154.3,154.7,EXIIND,16188
36,2022-02-21 10:06:00,154.2,NSE,154.3,154.1,154.25,EXIIND,20597
37,2022-02-21 10:07:00,154.4,NSE,154.4,154.25,154.25,EXIIND,6976
38,2022-02-21 10:08:00,154.35,NSE,154.4,154.3,154.4,EXIIND,7387
39,2022-02-21 10:09:00,154.4,NSE,154.55,154.35,154.4,EXIIND,2147
40,2022-02-21 10:10:00,154.45,NSE,154.5,154.4,154.4,EXIIND,4343
41,2022-02-21 10:11:00,154.45,NSE,154.5,154.4,154.4,EXIIND,5539
42,2022-02-21 10:12:00,154.6,NSE,154.6,154.4,154.45,EXIIND,15319
43,2022-02-21 10:13:00,154.45,NSE,154.6,154.45,154.6,EXIIND,4286
44,2022-02-21 10:14:00,154.4,NSE,154.55,154.35,154.55,EXIIND,3686
45,2022-02-21 10:15:00,154.3,NSE,154.4,154.2,154.4,EXIIND,3814
46,2022-02-21 10:16:00,154.25,NSE,154.25,154.15,154.2,EXIIND,4762
47,2022-02-21 10:17:00,154.4,NSE,154.4,154.15,154.25,EXIIND,2792
48,2022-02-21 10:18:00,154.4,NSE,154.5,154.3,154.4,EXIIND,4874
49,2022-02-21 10:19:00,154.35,NSE,154.4,154.3,154.4,EXIIND,1453
50,2022-02-21 10:20:00,154.3,NSE,154.35,154.15,154.35,EXIIND,3675
51,2022-02-21 10:21:00,154.45,NSE,154.45,154.2,154.3,EXIIND,1040
52,2022-02-21 10:22:00,154.55,NSE,154.6,154.4,154.4,EXIIND,8128
53,2022-02-21 10:23:00,154.55,NSE,154.7,154.5,154.55,EXIIND,9172
54,2022-02-21 10:24:00,154.55,NSE,154.6,154.5,154.5,EXIIND,24828
55,2022-02-21 10:25:00,154.5,NSE,154.55,154.4,154.55,EXIIND,6473
56,2022-02-21 10:26:00,154.65,NSE,154.7,154.4,154.5,EXIIND,6162
57,2022-02-21 10:27:00,154.65,NSE,154.65,154.4,154.6,EXIIND,5775
58,2022-02-21 10:28:00,154.5,NSE,154.65,154.5,154.65,EXIIND,3376
59,2022-02-21 10:29:00,154.55,NSE,154.6,154.45,154.55,EXIIND,551
60,2022-02-21 10:30:00,154.65,NSE,154.65,154.55,154.55,EXIIND,533
61,2022-02-21 10:31:00,154.65,NSE,154.7,154.65,154.65,EXIIND,360
62,2022-02-21 10:32:00,154.65,NSE,154.65,154.55,154.65,EXIIND,2245
63,2022-02-21 10:33:00,154.65,NSE,154.65,154.6,154.65,EXIIND,1733
64,2022-02-21 10:34:00,154.75,NSE,154.75,154.65,154.7,EXIIND,4491
65,2022-02-21 10:35:00,154.8,NSE,154.85,154.75,154.75,EXIIND,7131
66,2022-02-21 10:36:00,154.95,NSE,155.0,154.8,154.8,EXIIND,6643
67,2022-02-21 10:37:00,155.05,NSE,155.05,154.95,155.0,EXIIND,4707
68,2022-02-21 10:38:00,155.05,NSE,155.25,155.0,155.0,EXIIND,3958
69,2022-02-21 10:39:00,155.15,NSE,155.2,155.1,155.1,EXIIND,3396
70,2022-02-21 10:40:00,155.2,NSE,155.25,155.1,155.15,EXIIND,4380
71,2022-02-21 10:41:00,155.2,NSE,155.25,155.2,155.2,EXIIND,2134
72,2022-02-21 10:42:00,155.3,NSE,155.35,155.2,155.25,EXIIND,2808
73,2022-02-21 10:43:00,155.25,NSE,155.25,155.2,155.25,EXIIND,5508
74,2022-02-21 10:44:00,155.25,NSE,155.3,155.2,155.25,EXIIND,2143
75,2022-02-21 10:45:00,155.4,NSE,155.5,155.25,155.25,EXIIND,8762
76,2022-02-21 10:46:00,155.4,NSE,155.4,155.3,155.4,EXIIND,2137
77,2022-02-21 10:47:00,155.4,NSE,155.4,155.3,155.4,EXIIND,764
78,2022-02-21 10:48:00,155.3,NSE,155.4,155.3,155.4,EXIIND,4766
79,2022-02-21 10:49:00,155.15,NSE,155.35,155.15,155.35,EXIIND,5930
80,2022-02-21 10:50:00,155.15,NSE,155.2,155.1,155.1,EXIIND,5417
81,2022-02-21 10:51:00,155.2,NSE,155.2,155.1,155.1,EXIIND,1603
82,2022-02-21 10:52:00,155.1,NSE,155.25,155.1,155.2,EXIIND,585
83,2022-02-21 10:53:00,155.3,NSE,155.3,155.1,155.1,EXIIND,818
84,2022-02-21 10:54:00,155.3,NSE,155.35,155.25,155.25,EXIIND,2559
85,2022-02-21 10:55:00,155.35,NSE,155.4,155.3,155.3,EXIIND,4407
86,2022-02-21 10:56:00,155.4,NSE,155.45,155.25,155.4,EXIIND,3916
87,2022-02-21 10:57:00,155.35,NSE,155.4,155.25,155.25,EXIIND,633
88,2022-02-21 10:58:00,155.25,NSE,155.35,155.15,155.35,EXIIND,2840
89,2022-02-21 10:59:00,155.3,NSE,155.3,155.2,155.25,EXIIND,3769
90,2022-02-21 11:00:00,155.15,NSE,155.25,155.05,155.25,EXIIND,2319
91,2022-02-21 11:01:00,155.15,NSE,155.2,155.05,155.2,EXIIND,3723
92,2022-02-21 11:02:00,155.05,NSE,155.15,155.0,155.1,EXIIND,2091
93,2022-02-21 11:03:00,155.15,NSE,155.2,155.05,155.05,EXIIND,290
94,2022-02-21 11:04:00,155.15,NSE,155.15,155.1,155.15,EXIIND,3466
95,2022-02-21 11:05:00,155.2,NSE,155.2,155.1,155.1,EXIIND,1168
96,2022-02-21 11:06:00,155.25,NSE,155.25,155.2,155.2,EXIIND,829
97,2022-02-21 11:07:00,155.4,NSE,155.4,155.25,155.25,EXIIND,5097
98,2022-02-21 11:08:00,155.35,NSE,155.45,155.25,155.4,EXIIND,6641
99,2022-02-21 11:09:00,155.4,NSE,155.45,155.35,155.35,EXIIND,697
100,2022-02-21 11:10:00,155.35,NSE,155.4,155.3,155.4,EXIIND,1610
101,2022-02-21 11:11:00,155.5,NSE,155.5,155.35,155.4,EXIIND,3139
102,2022-02-21 11:12:00,155.35,NSE,155.5,155.35,155.5,EXIIND,3662
103,2022-02-21 11:13:00,155.35,NSE,155.45,155.35,155.45,EXIIND,1598
104,2022-02-21 11:14:00,155.45,NSE,155.45,155.45,155.45,EXIIND,395
