,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-24 09:30:00,155.2,NSE,155.25,155.1,155.25,EXIIND,3254
1,2022-03-24 09:31:00,155.1,NSE,155.25,155.1,155.25,EXIIND,1303
2,2022-03-24 09:32:00,155.0,NSE,155.15,155.0,155.1,EXIIND,3377
3,2022-03-24 09:33:00,155.0,NSE,155.1,155.0,155.1,EXIIND,4799
4,2022-03-24 09:34:00,155.2,NSE,155.2,155.0,155.0,EXIIND,6124
5,2022-03-24 09:35:00,155.2,NSE,155.25,155.15,155.15,EXIIND,6065
6,2022-03-24 09:36:00,155.1,NSE,155.2,155.1,155.1,EXIIND,5858
7,2022-03-24 09:37:00,155.1,NSE,155.2,155.0,155.15,EXIIND,6529
8,2022-03-24 09:38:00,155.05,NSE,155.05,154.9,155.05,EXIIND,5665
9,2022-03-24 09:39:00,155.05,NSE,155.15,155.0,155.15,EXIIND,4478
10,2022-03-24 09:40:00,155.0,NSE,155.05,154.95,155.05,EXIIND,3938
11,2022-03-24 09:41:00,155.1,NSE,155.1,154.95,155.0,EXIIND,3447
12,2022-03-24 09:42:00,154.95,NSE,155.15,154.95,155.1,EXIIND,3400
13,2022-03-24 09:43:00,154.9,NSE,155.05,154.9,155.05,EXIIND,5142
14,2022-03-24 09:44:00,154.95,NSE,154.95,154.75,154.8,EXIIND,4902
15,2022-03-24 09:45:00,155.15,NSE,155.15,154.9,154.9,EXIIND,3936
16,2022-03-24 09:46:00,155.15,NSE,155.2,155.05,155.1,EXIIND,2498
17,2022-03-24 09:47:00,155.05,NSE,155.2,155.05,155.15,EXIIND,4292
18,2022-03-24 09:48:00,155.15,NSE,155.15,155.0,155.05,EXIIND,7497
19,2022-03-24 09:49:00,155.15,NSE,155.15,155.05,155.1,EXIIND,433
20,2022-03-24 09:50:00,155.5,NSE,155.5,155.1,155.1,EXIIND,24876
21,2022-03-24 09:51:00,155.45,NSE,155.5,155.4,155.5,EXIIND,1368
22,2022-03-24 09:52:00,155.4,NSE,155.5,155.35,155.45,EXIIND,3856
23,2022-03-24 09:53:00,155.45,NSE,155.45,155.3,155.3,EXIIND,1436
24,2022-03-24 09:54:00,155.5,NSE,155.55,155.35,155.45,EXIIND,7831
25,2022-03-24 09:55:00,155.45,NSE,155.5,155.4,155.5,EXIIND,2451
26,2022-03-24 09:56:00,155.2,NSE,155.45,155.2,155.45,EXIIND,3438
27,2022-03-24 09:57:00,155.35,NSE,155.4,155.3,155.35,EXIIND,2658
28,2022-03-24 09:58:00,155.45,NSE,155.45,155.35,155.4,EXIIND,2507
29,2022-03-24 09:59:00,155.4,NSE,155.5,155.4,155.45,EXIIND,3392
30,2022-03-24 10:00:00,155.6,NSE,155.65,155.5,155.5,EXIIND,3906
31,2022-03-24 10:01:00,155.4,NSE,155.65,155.4,155.65,EXIIND,7071
32,2022-03-24 10:02:00,155.45,NSE,155.5,155.45,155.5,EXIIND,290
33,2022-03-24 10:03:00,155.4,NSE,155.5,155.4,155.45,EXIIND,3041
34,2022-03-24 10:04:00,155.65,NSE,155.65,155.35,155.4,EXIIND,20058
35,2022-03-24 10:05:00,155.5,NSE,155.65,155.35,155.6,EXIIND,16472
36,2022-03-24 10:06:00,155.4,NSE,155.5,155.4,155.5,EXIIND,1738
37,2022-03-24 10:07:00,155.3,NSE,155.5,155.25,155.45,EXIIND,6940
38,2022-03-24 10:08:00,155.15,NSE,155.4,155.15,155.25,EXIIND,9931
39,2022-03-24 10:09:00,155.3,NSE,155.3,155.15,155.15,EXIIND,2153
40,2022-03-24 10:10:00,155.25,NSE,155.3,155.2,155.2,EXIIND,2738
41,2022-03-24 10:11:00,155.1,NSE,155.3,154.95,155.3,EXIIND,22984
42,2022-03-24 10:12:00,155.05,NSE,155.1,155.0,155.05,EXIIND,761
43,2022-03-24 10:13:00,155.15,NSE,155.2,155.05,155.1,EXIIND,2620
44,2022-03-24 10:14:00,155.05,NSE,155.15,155.05,155.15,EXIIND,554
45,2022-03-24 10:15:00,155.15,NSE,155.15,155.05,155.1,EXIIND,1567
46,2022-03-24 10:16:00,155.0,NSE,155.15,155.0,155.15,EXIIND,4903
47,2022-03-24 10:17:00,154.9,NSE,155.0,154.85,155.0,EXIIND,4767
48,2022-03-24 10:18:00,155.05,NSE,155.05,154.85,154.9,EXIIND,1998
49,2022-03-24 10:19:00,155.0,NSE,155.05,155.0,155.05,EXIIND,4126
50,2022-03-24 10:20:00,154.85,NSE,155.0,154.85,155.0,EXIIND,6681
51,2022-03-24 10:21:00,154.9,NSE,155.0,154.8,154.95,EXIIND,6187
52,2022-03-24 10:22:00,154.85,NSE,155.0,154.85,155.0,EXIIND,1826
53,2022-03-24 10:23:00,154.85,NSE,154.95,154.85,154.85,EXIIND,517
54,2022-03-24 10:24:00,154.85,NSE,154.9,154.85,154.85,EXIIND,483
55,2022-03-24 10:25:00,154.95,NSE,154.95,154.85,154.9,EXIIND,3564
56,2022-03-24 10:26:00,154.95,NSE,154.95,154.9,154.95,EXIIND,1376
57,2022-03-24 10:27:00,155.0,NSE,155.0,154.9,154.9,EXIIND,711
58,2022-03-24 10:28:00,154.95,NSE,155.0,154.9,155.0,EXIIND,545
59,2022-03-24 10:29:00,154.95,NSE,154.95,154.9,154.95,EXIIND,706
60,2022-03-24 10:30:00,154.75,NSE,154.95,154.75,154.9,EXIIND,12260
61,2022-03-24 10:31:00,154.25,NSE,154.65,154.2,154.5,EXIIND,58852
62,2022-03-24 10:32:00,154.4,NSE,154.5,154.3,154.3,EXIIND,6043
63,2022-03-24 10:33:00,154.2,NSE,154.45,154.1,154.45,EXIIND,13583
64,2022-03-24 10:34:00,154.35,NSE,154.35,154.15,154.2,EXIIND,1120
65,2022-03-24 10:35:00,154.35,NSE,154.35,154.25,154.3,EXIIND,690
66,2022-03-24 10:36:00,154.4,NSE,154.45,154.25,154.25,EXIIND,2127
67,2022-03-24 10:37:00,154.4,NSE,154.4,154.3,154.3,EXIIND,1091
68,2022-03-24 10:38:00,154.4,NSE,154.4,154.35,154.35,EXIIND,2987
69,2022-03-24 10:39:00,154.5,NSE,154.5,154.35,154.35,EXIIND,5902
70,2022-03-24 10:40:00,154.4,NSE,154.55,154.4,154.45,EXIIND,2571
71,2022-03-24 10:41:00,154.45,NSE,154.5,154.4,154.5,EXIIND,234
72,2022-03-24 10:42:00,154.4,NSE,154.45,154.4,154.45,EXIIND,1129
73,2022-03-24 10:43:00,154.5,NSE,154.5,154.4,154.4,EXIIND,4740
74,2022-03-24 10:44:00,154.45,NSE,154.5,154.35,154.5,EXIIND,2365
75,2022-03-24 10:45:00,154.45,NSE,154.45,154.35,154.45,EXIIND,3289
76,2022-03-24 10:46:00,154.45,NSE,154.45,154.4,154.45,EXIIND,1141
77,2022-03-24 10:47:00,154.45,NSE,154.45,154.4,154.45,EXIIND,1074
78,2022-03-24 10:48:00,154.4,NSE,154.5,154.4,154.5,EXIIND,2548
79,2022-03-24 10:49:00,154.45,NSE,154.5,154.4,154.45,EXIIND,1755
80,2022-03-24 10:50:00,154.35,NSE,154.45,154.35,154.45,EXIIND,2676
81,2022-03-24 10:51:00,154.4,NSE,154.45,154.35,154.4,EXIIND,796
82,2022-03-24 10:52:00,154.45,NSE,154.45,154.4,154.4,EXIIND,207
83,2022-03-24 10:53:00,154.4,NSE,154.45,154.4,154.45,EXIIND,363
84,2022-03-24 10:54:00,154.35,NSE,154.4,154.3,154.4,EXIIND,4205
85,2022-03-24 10:55:00,154.3,NSE,154.3,154.25,154.3,EXIIND,7784
86,2022-03-24 10:56:00,154.25,NSE,154.3,154.25,154.3,EXIIND,1757
87,2022-03-24 10:57:00,154.6,NSE,154.6,154.3,154.3,EXIIND,10534
88,2022-03-24 10:58:00,154.75,NSE,154.75,154.6,154.65,EXIIND,2869
89,2022-03-24 10:59:00,154.7,NSE,154.75,154.5,154.75,EXIIND,6690
90,2022-03-24 11:00:00,154.7,NSE,154.7,154.65,154.7,EXIIND,919
91,2022-03-24 11:01:00,154.7,NSE,154.7,154.65,154.65,EXIIND,1216
92,2022-03-24 11:02:00,154.7,NSE,154.7,154.65,154.7,EXIIND,228
93,2022-03-24 11:03:00,154.75,NSE,154.75,154.65,154.7,EXIIND,2704
94,2022-03-24 11:04:00,154.75,NSE,154.8,154.75,154.75,EXIIND,1166
95,2022-03-24 11:05:00,154.8,NSE,154.8,154.75,154.8,EXIIND,414
