,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-03 09:30:00,149.45,NSE,150.0,149.45,150.0,EXIIND,17412
1,2022-03-03 09:31:00,149.5,NSE,149.55,149.35,149.4,EXIIND,13643
2,2022-03-03 09:32:00,149.6,NSE,149.6,149.4,149.45,EXIIND,2823
3,2022-03-03 09:33:00,149.65,NSE,149.7,149.55,149.6,EXIIND,7063
4,2022-03-03 09:34:00,149.6,NSE,149.85,149.5,149.85,EXIIND,6180
5,2022-03-03 09:35:00,149.5,NSE,149.55,149.45,149.45,EXIIND,2839
6,2022-03-03 09:36:00,149.65,NSE,149.65,149.55,149.55,EXIIND,1959
7,2022-03-03 09:37:00,149.4,NSE,149.6,149.25,149.6,EXIIND,11550
8,2022-03-03 09:38:00,149.4,NSE,149.45,149.25,149.4,EXIIND,3701
9,2022-03-03 09:39:00,149.5,NSE,149.5,149.4,149.4,EXIIND,3639
10,2022-03-03 09:40:00,149.35,NSE,149.45,149.25,149.45,EXIIND,3776
11,2022-03-03 09:41:00,149.45,NSE,149.45,149.4,149.4,EXIIND,3813
12,2022-03-03 09:42:00,149.45,NSE,149.55,149.45,149.45,EXIIND,4544
13,2022-03-03 09:43:00,149.3,NSE,149.45,149.2,149.45,EXIIND,5285
14,2022-03-03 09:44:00,149.25,NSE,149.35,149.25,149.3,EXIIND,4788
15,2022-03-03 09:45:00,149.15,NSE,149.25,149.0,149.15,EXIIND,5177
16,2022-03-03 09:46:00,149.1,NSE,149.25,149.1,149.15,EXIIND,3568
17,2022-03-03 09:47:00,149.2,NSE,149.2,149.05,149.15,EXIIND,13813
18,2022-03-03 09:48:00,149.3,NSE,149.45,149.2,149.2,EXIIND,5469
19,2022-03-03 09:49:00,149.2,NSE,149.3,149.0,149.3,EXIIND,14108
20,2022-03-03 09:50:00,149.35,NSE,149.35,149.2,149.2,EXIIND,7295
21,2022-03-03 09:51:00,149.4,NSE,149.4,149.3,149.35,EXIIND,1335
22,2022-03-03 09:52:00,149.45,NSE,149.45,149.4,149.4,EXIIND,4503
23,2022-03-03 09:53:00,149.25,NSE,149.4,149.2,149.4,EXIIND,17680
24,2022-03-03 09:54:00,149.35,NSE,149.35,149.25,149.25,EXIIND,1023
25,2022-03-03 09:55:00,149.4,NSE,149.4,149.3,149.3,EXIIND,1905
26,2022-03-03 09:56:00,149.55,NSE,149.55,149.45,149.45,EXIIND,4811
27,2022-03-03 09:57:00,149.55,NSE,149.65,149.5,149.5,EXIIND,5505
28,2022-03-03 09:58:00,149.55,NSE,149.65,149.55,149.55,EXIIND,4539
29,2022-03-03 09:59:00,149.5,NSE,149.65,149.5,149.55,EXIIND,4850
30,2022-03-03 10:00:00,149.2,NSE,149.4,149.1,149.4,EXIIND,2745
