,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-27 09:30:00,178.75,NSE,178.75,178.65,178.75,EXIIND,4090
1,2021-07-27 09:31:00,178.6,NSE,178.75,178.55,178.75,EXIIND,9868
2,2021-07-27 09:32:00,178.6,NSE,178.65,178.6,178.6,EXIIND,3861
3,2021-07-27 09:33:00,178.6,NSE,178.65,178.5,178.6,EXIIND,5099
4,2021-07-27 09:34:00,178.55,NSE,178.65,178.5,178.65,EXIIND,1219
5,2021-07-27 09:35:00,178.8,NSE,178.8,178.5,178.65,EXIIND,2590
6,2021-07-27 09:36:00,178.75,NSE,178.8,178.65,178.8,EXIIND,2210
7,2021-07-27 09:37:00,178.7,NSE,178.8,178.65,178.7,EXIIND,1973
8,2021-07-27 09:38:00,178.8,NSE,178.85,178.7,178.8,EXIIND,2657
9,2021-07-27 09:39:00,178.8,NSE,178.85,178.7,178.8,EXIIND,955
10,2021-07-27 09:40:00,178.85,NSE,178.9,178.75,178.75,EXIIND,2547
11,2021-07-27 09:41:00,178.95,NSE,179.0,178.8,178.9,EXIIND,3330
12,2021-07-27 09:42:00,178.85,NSE,179.0,178.85,178.95,EXIIND,4014
13,2021-07-27 09:43:00,178.95,NSE,179.0,178.85,179.0,EXIIND,1720
14,2021-07-27 09:44:00,178.9,NSE,178.95,178.9,178.9,EXIIND,7879
15,2021-07-27 09:45:00,178.9,NSE,178.9,178.8,178.9,EXIIND,1238
16,2021-07-27 09:46:00,178.8,NSE,178.9,178.8,178.9,EXIIND,3300
17,2021-07-27 09:47:00,178.85,NSE,178.9,178.8,178.8,EXIIND,867
18,2021-07-27 09:48:00,178.9,NSE,178.95,178.8,178.85,EXIIND,1602
19,2021-07-27 09:49:00,178.95,NSE,178.95,178.9,178.9,EXIIND,1370
20,2021-07-27 09:50:00,179.0,NSE,179.1,178.85,178.95,EXIIND,11940
21,2021-07-27 09:51:00,179.1,NSE,179.1,179.0,179.0,EXIIND,2128
22,2021-07-27 09:52:00,179.15,NSE,179.15,179.05,179.05,EXIIND,3381
23,2021-07-27 09:53:00,179.1,NSE,179.15,179.0,179.1,EXIIND,4387
24,2021-07-27 09:54:00,179.0,NSE,179.15,179.0,179.15,EXIIND,3016
25,2021-07-27 09:55:00,179.15,NSE,179.15,179.0,179.0,EXIIND,1621
26,2021-07-27 09:56:00,179.15,NSE,179.15,179.05,179.05,EXIIND,3983
27,2021-07-27 09:57:00,179.15,NSE,179.15,178.9,179.15,EXIIND,6507
28,2021-07-27 09:58:00,179.15,NSE,179.15,179.05,179.15,EXIIND,1320
29,2021-07-27 09:59:00,179.15,NSE,179.15,179.15,179.15,EXIIND,957
30,2021-07-27 10:00:00,179.15,NSE,179.15,179.0,179.05,EXIIND,788
31,2021-07-27 10:01:00,179.1,NSE,179.15,179.0,179.15,EXIIND,2907
32,2021-07-27 10:02:00,179.1,NSE,179.1,179.0,179.1,EXIIND,333
