,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:30:00,181.75,NSE,181.95,181.75,181.9,EXIIND,12342
1,2022-11-25 09:31:00,181.95,NSE,182.0,181.8,181.8,EXIIND,8714
2,2022-11-25 09:32:00,182.0,NSE,182.05,181.85,181.9,EXIIND,13301
3,2022-11-25 09:33:00,182.0,NSE,182.05,181.95,181.95,EXIIND,8552
4,2022-11-25 09:34:00,181.9,NSE,182.0,181.9,181.95,EXIIND,7478
5,2022-11-25 09:35:00,182.2,NSE,182.2,181.95,182.0,EXIIND,11538
6,2022-11-25 09:36:00,182.4,NSE,182.4,182.3,182.3,EXIIND,6480
7,2022-11-25 09:37:00,182.4,NSE,182.55,182.4,182.4,EXIIND,24187
8,2022-11-25 09:38:00,182.4,NSE,182.5,182.4,182.45,EXIIND,12480
9,2022-11-25 09:39:00,182.45,NSE,182.5,182.4,182.4,EXIIND,2350
10,2022-11-25 09:40:00,182.5,NSE,182.6,182.4,182.45,EXIIND,14912
11,2022-11-25 09:41:00,182.6,NSE,182.6,182.5,182.55,EXIIND,5588
12,2022-11-25 09:42:00,182.5,NSE,182.6,182.5,182.55,EXIIND,4139
13,2022-11-25 09:43:00,182.5,NSE,182.55,182.45,182.45,EXIIND,3322
14,2022-11-25 09:44:00,182.65,NSE,182.65,182.45,182.55,EXIIND,6149
15,2022-11-25 09:45:00,182.85,NSE,182.95,182.65,182.65,EXIIND,10963
16,2022-11-25 09:46:00,183.0,NSE,183.0,182.9,182.9,EXIIND,22920
17,2022-11-25 09:47:00,182.9,NSE,183.0,182.9,182.95,EXIIND,2853
18,2022-11-25 09:48:00,182.8,NSE,182.9,182.75,182.9,EXIIND,7612
19,2022-11-25 09:49:00,182.75,NSE,182.8,182.6,182.7,EXIIND,6216
20,2022-11-25 09:50:00,182.7,NSE,182.7,182.65,182.7,EXIIND,2325
21,2022-11-25 09:51:00,182.65,NSE,182.8,182.65,182.7,EXIIND,7127
22,2022-11-25 09:52:00,182.55,NSE,182.7,182.5,182.65,EXIIND,5569
23,2022-11-25 09:53:00,182.6,NSE,182.75,182.6,182.6,EXIIND,3767
24,2022-11-25 09:54:00,182.65,NSE,182.7,182.6,182.6,EXIIND,2047
25,2022-11-25 09:55:00,182.85,NSE,182.9,182.6,182.6,EXIIND,9943
26,2022-11-25 09:56:00,183.2,NSE,183.2,182.85,182.85,EXIIND,11669
27,2022-11-25 09:57:00,183.0,NSE,183.15,183.0,183.15,EXIIND,6752
28,2022-11-25 09:58:00,182.8,NSE,183.0,182.75,183.0,EXIIND,2539
29,2022-11-25 09:59:00,182.9,NSE,182.9,182.8,182.9,EXIIND,2368
30,2022-11-25 10:00:00,182.9,NSE,183.0,182.85,182.95,EXIIND,2115
31,2022-11-25 10:01:00,183.1,NSE,183.1,182.95,183.0,EXIIND,3106
32,2022-11-25 10:02:00,183.05,NSE,183.1,183.0,183.1,EXIIND,7530
33,2022-11-25 10:03:00,183.45,NSE,183.5,183.05,183.05,EXIIND,40824
34,2022-11-25 10:04:00,183.5,NSE,183.65,183.4,183.4,EXIIND,39510
35,2022-11-25 10:05:00,183.7,NSE,183.85,183.45,183.5,EXIIND,15975
36,2022-11-25 10:06:00,183.75,NSE,183.9,183.65,183.9,EXIIND,7233
37,2022-11-25 10:07:00,183.9,NSE,183.9,183.8,183.9,EXIIND,6929
38,2022-11-25 10:08:00,183.85,NSE,183.9,183.8,183.9,EXIIND,6907
39,2022-11-25 10:09:00,183.85,NSE,183.95,183.85,183.9,EXIIND,11263
40,2022-11-25 10:10:00,183.95,NSE,183.95,183.85,183.95,EXIIND,4424
41,2022-11-25 10:11:00,183.85,NSE,183.9,183.8,183.9,EXIIND,4966
42,2022-11-25 10:12:00,183.95,NSE,183.95,183.85,183.85,EXIIND,2770
43,2022-11-25 10:13:00,183.95,NSE,183.95,183.85,183.9,EXIIND,3052
44,2022-11-25 10:14:00,183.65,NSE,183.95,183.65,183.9,EXIIND,12830
45,2022-11-25 10:15:00,183.55,NSE,183.65,183.5,183.6,EXIIND,8215
46,2022-11-25 10:16:00,183.55,NSE,183.65,183.5,183.65,EXIIND,3553
47,2022-11-25 10:17:00,183.4,NSE,183.55,183.4,183.5,EXIIND,3030
48,2022-11-25 10:18:00,183.5,NSE,183.5,183.45,183.45,EXIIND,6201
49,2022-11-25 10:19:00,183.65,NSE,183.65,183.45,183.45,EXIIND,8199
50,2022-11-25 10:20:00,183.5,NSE,183.8,183.45,183.65,EXIIND,31431
51,2022-11-25 10:21:00,183.3,NSE,183.5,183.3,183.45,EXIIND,5380
52,2022-11-25 10:22:00,183.2,NSE,183.35,183.1,183.35,EXIIND,9141
53,2022-11-25 10:23:00,183.2,NSE,183.25,183.15,183.2,EXIIND,3601
54,2022-11-25 10:24:00,183.2,NSE,183.2,183.1,183.2,EXIIND,3168
55,2022-11-25 10:25:00,183.3,NSE,183.3,183.15,183.2,EXIIND,10916
56,2022-11-25 10:26:00,183.5,NSE,183.5,183.35,183.35,EXIIND,2878
57,2022-11-25 10:27:00,183.3,NSE,183.5,183.2,183.5,EXIIND,12488
58,2022-11-25 10:28:00,183.5,NSE,183.5,183.2,183.2,EXIIND,6594
59,2022-11-25 10:29:00,183.45,NSE,183.6,183.4,183.5,EXIIND,16316
60,2022-11-25 10:30:00,183.4,NSE,183.5,183.35,183.45,EXIIND,3021
61,2022-11-25 10:31:00,183.45,NSE,183.5,183.35,183.4,EXIIND,4400
