,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-02 09:30:00,165.6,NSE,165.8,165.6,165.8,EXIIND,8234
1,2022-11-02 09:31:00,165.6,NSE,165.7,165.55,165.7,EXIIND,5251
2,2022-11-02 09:32:00,165.65,NSE,165.65,165.55,165.6,EXIIND,5190
3,2022-11-02 09:33:00,165.8,NSE,165.85,165.6,165.65,EXIIND,11801
4,2022-11-02 09:34:00,165.75,NSE,165.8,165.75,165.8,EXIIND,3560
5,2022-11-02 09:35:00,165.8,NSE,165.8,165.75,165.75,EXIIND,3891
6,2022-11-02 09:36:00,165.75,NSE,165.8,165.75,165.75,EXIIND,5966
7,2022-11-02 09:37:00,165.95,NSE,165.95,165.85,165.85,EXIIND,6405
8,2022-11-02 09:38:00,165.9,NSE,165.95,165.9,165.95,EXIIND,500
9,2022-11-02 09:39:00,165.8,NSE,165.95,165.8,165.95,EXIIND,7630
10,2022-11-02 09:40:00,165.85,NSE,165.85,165.75,165.75,EXIIND,3425
11,2022-11-02 09:41:00,165.85,NSE,165.85,165.75,165.85,EXIIND,311
12,2022-11-02 09:42:00,165.85,NSE,165.9,165.75,165.8,EXIIND,1312
13,2022-11-02 09:43:00,165.9,NSE,165.9,165.8,165.85,EXIIND,7042
14,2022-11-02 09:44:00,165.9,NSE,166.0,165.85,165.85,EXIIND,2522
15,2022-11-02 09:45:00,166.0,NSE,166.0,165.95,166.0,EXIIND,4008
16,2022-11-02 09:46:00,166.0,NSE,166.0,165.95,165.95,EXIIND,3408
17,2022-11-02 09:47:00,165.95,NSE,166.05,165.95,166.05,EXIIND,1035
18,2022-11-02 09:48:00,166.1,NSE,166.1,166.0,166.0,EXIIND,4500
19,2022-11-02 09:49:00,166.15,NSE,166.15,166.05,166.1,EXIIND,1807
20,2022-11-02 09:50:00,166.0,NSE,166.15,166.0,166.1,EXIIND,4322
21,2022-11-02 09:51:00,166.25,NSE,166.3,166.05,166.05,EXIIND,16970
22,2022-11-02 09:52:00,166.25,NSE,166.25,166.15,166.25,EXIIND,12456
23,2022-11-02 09:53:00,166.3,NSE,166.5,166.3,166.3,EXIIND,11090
24,2022-11-02 09:54:00,166.35,NSE,166.35,166.25,166.3,EXIIND,4442
25,2022-11-02 09:55:00,166.2,NSE,166.3,166.2,166.3,EXIIND,2509
26,2022-11-02 09:56:00,166.25,NSE,166.3,166.1,166.2,EXIIND,8714
27,2022-11-02 09:57:00,166.25,NSE,166.3,166.2,166.2,EXIIND,2045
28,2022-11-02 09:58:00,166.25,NSE,166.3,166.2,166.25,EXIIND,7622
