,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:30:00,149.75,NSE,149.9,149.75,149.9,EXIIND,7890
1,2022-07-14 09:31:00,149.8,NSE,149.8,149.7,149.8,EXIIND,3244
2,2022-07-14 09:32:00,149.7,NSE,149.85,149.65,149.8,EXIIND,3512
3,2022-07-14 09:33:00,149.75,NSE,149.85,149.6,149.7,EXIIND,15125
4,2022-07-14 09:34:00,149.8,NSE,149.85,149.75,149.85,EXIIND,2424
5,2022-07-14 09:35:00,150.05,NSE,150.15,149.85,149.85,EXIIND,5406
6,2022-07-14 09:36:00,149.85,NSE,150.05,149.75,150.0,EXIIND,10489
7,2022-07-14 09:37:00,150.25,NSE,150.25,149.85,149.85,EXIIND,9689
8,2022-07-14 09:38:00,150.15,NSE,150.3,150.1,150.15,EXIIND,3124
9,2022-07-14 09:39:00,150.15,NSE,150.25,150.1,150.15,EXIIND,4581
10,2022-07-14 09:40:00,150.15,NSE,150.25,150.1,150.25,EXIIND,4028
11,2022-07-14 09:41:00,150.2,NSE,150.25,150.15,150.25,EXIIND,786
12,2022-07-14 09:42:00,150.2,NSE,150.3,150.2,150.25,EXIIND,3793
13,2022-07-14 09:43:00,150.15,NSE,150.3,150.05,150.2,EXIIND,7386
14,2022-07-14 09:44:00,150.05,NSE,150.15,150.0,150.05,EXIIND,1689
15,2022-07-14 09:45:00,150.1,NSE,150.1,150.05,150.05,EXIIND,6014
16,2022-07-14 09:46:00,150.25,NSE,150.3,150.05,150.05,EXIIND,5294
17,2022-07-14 09:47:00,150.75,NSE,150.8,150.2,150.25,EXIIND,14594
18,2022-07-14 09:48:00,150.6,NSE,150.8,150.55,150.7,EXIIND,8774
19,2022-07-14 09:49:00,150.65,NSE,150.65,150.6,150.6,EXIIND,1921
20,2022-07-14 09:50:00,150.6,NSE,150.65,150.6,150.65,EXIIND,538
21,2022-07-14 09:51:00,150.6,NSE,150.65,150.5,150.65,EXIIND,487
22,2022-07-14 09:52:00,150.55,NSE,150.55,150.5,150.5,EXIIND,829
23,2022-07-14 09:53:00,150.55,NSE,150.55,150.5,150.5,EXIIND,2600
24,2022-07-14 09:54:00,150.4,NSE,150.55,150.4,150.55,EXIIND,3003
25,2022-07-14 09:55:00,150.45,NSE,150.5,150.4,150.45,EXIIND,2481
26,2022-07-14 09:56:00,150.4,NSE,150.55,150.4,150.5,EXIIND,1555
27,2022-07-14 09:57:00,150.4,NSE,150.5,150.4,150.45,EXIIND,2941
28,2022-07-14 09:58:00,150.4,NSE,150.5,150.4,150.45,EXIIND,1397
29,2022-07-14 09:59:00,150.5,NSE,150.55,150.3,150.4,EXIIND,11616
30,2022-07-14 10:00:00,150.45,NSE,150.65,150.45,150.6,EXIIND,4555
31,2022-07-14 10:01:00,150.55,NSE,150.6,150.45,150.6,EXIIND,1043
32,2022-07-14 10:02:00,150.5,NSE,150.65,150.5,150.55,EXIIND,4699
33,2022-07-14 10:03:00,150.6,NSE,150.6,150.5,150.6,EXIIND,1532
34,2022-07-14 10:04:00,150.55,NSE,150.6,150.5,150.5,EXIIND,271
35,2022-07-14 10:05:00,150.65,NSE,150.65,150.6,150.6,EXIIND,1685
36,2022-07-14 10:06:00,150.65,NSE,150.65,150.6,150.65,EXIIND,6134
37,2022-07-14 10:07:00,150.7,NSE,150.9,150.7,150.7,EXIIND,13696
38,2022-07-14 10:08:00,150.75,NSE,150.8,150.7,150.75,EXIIND,312
39,2022-07-14 10:09:00,150.9,NSE,150.9,150.75,150.8,EXIIND,2543
40,2022-07-14 10:10:00,150.9,NSE,150.9,150.8,150.9,EXIIND,5262
41,2022-07-14 10:11:00,150.8,NSE,150.9,150.8,150.8,EXIIND,399
42,2022-07-14 10:12:00,150.7,NSE,150.8,150.7,150.8,EXIIND,7122
43,2022-07-14 10:13:00,150.7,NSE,150.7,150.65,150.7,EXIIND,2358
44,2022-07-14 10:14:00,150.8,NSE,150.8,150.65,150.65,EXIIND,4219
45,2022-07-14 10:15:00,150.75,NSE,150.9,150.7,150.8,EXIIND,3184
46,2022-07-14 10:16:00,150.75,NSE,150.85,150.7,150.75,EXIIND,4905
47,2022-07-14 10:17:00,150.8,NSE,150.85,150.75,150.85,EXIIND,711
48,2022-07-14 10:18:00,150.8,NSE,150.85,150.7,150.85,EXIIND,6411
49,2022-07-14 10:19:00,150.8,NSE,150.8,150.75,150.75,EXIIND,155
50,2022-07-14 10:20:00,150.75,NSE,150.85,150.75,150.8,EXIIND,4122
51,2022-07-14 10:21:00,150.8,NSE,150.8,150.75,150.8,EXIIND,638
52,2022-07-14 10:22:00,150.75,NSE,150.85,150.7,150.75,EXIIND,1447
53,2022-07-14 10:23:00,150.65,NSE,150.75,150.65,150.75,EXIIND,472
54,2022-07-14 10:24:00,150.7,NSE,150.75,150.6,150.75,EXIIND,2215
55,2022-07-14 10:25:00,150.45,NSE,150.6,150.4,150.55,EXIIND,2816
56,2022-07-14 10:26:00,150.6,NSE,150.65,150.5,150.5,EXIIND,2416
57,2022-07-14 10:27:00,150.65,NSE,150.7,150.6,150.7,EXIIND,1891
58,2022-07-14 10:28:00,150.45,NSE,150.65,150.45,150.65,EXIIND,8089
59,2022-07-14 10:29:00,150.6,NSE,150.6,150.5,150.5,EXIIND,524
60,2022-07-14 10:30:00,150.45,NSE,150.55,150.45,150.55,EXIIND,1396
61,2022-07-14 10:31:00,150.5,NSE,150.5,150.45,150.5,EXIIND,5950
62,2022-07-14 10:32:00,150.5,NSE,150.6,150.5,150.55,EXIIND,483
63,2022-07-14 10:33:00,150.65,NSE,150.7,150.5,150.5,EXIIND,3424
64,2022-07-14 10:34:00,150.7,NSE,150.75,150.65,150.65,EXIIND,859
65,2022-07-14 10:35:00,150.7,NSE,150.7,150.6,150.7,EXIIND,216
66,2022-07-14 10:36:00,150.7,NSE,150.7,150.6,150.6,EXIIND,280
67,2022-07-14 10:37:00,150.65,NSE,150.7,150.65,150.65,EXIIND,1745
68,2022-07-14 10:38:00,150.7,NSE,150.7,150.65,150.7,EXIIND,203
69,2022-07-14 10:39:00,150.65,NSE,150.7,150.65,150.65,EXIIND,149
70,2022-07-14 10:40:00,150.7,NSE,150.7,150.65,150.7,EXIIND,3792
71,2022-07-14 10:41:00,150.65,NSE,150.7,150.65,150.7,EXIIND,394
72,2022-07-14 10:42:00,150.5,NSE,150.7,150.5,150.65,EXIIND,4952
73,2022-07-14 10:43:00,150.65,NSE,150.85,150.55,150.55,EXIIND,21244
74,2022-07-14 10:44:00,150.75,NSE,150.75,150.6,150.6,EXIIND,907
75,2022-07-14 10:45:00,150.9,NSE,151.05,150.85,150.85,EXIIND,20848
76,2022-07-14 10:46:00,150.95,NSE,150.95,150.9,150.9,EXIIND,1729
77,2022-07-14 10:47:00,150.75,NSE,150.95,150.75,150.95,EXIIND,5779
78,2022-07-14 10:48:00,150.75,NSE,150.75,150.75,150.75,EXIIND,10
79,2022-07-14 10:49:00,150.75,NSE,150.75,150.65,150.75,EXIIND,3792
80,2022-07-14 10:50:00,150.6,NSE,150.75,150.6,150.75,EXIIND,3766
81,2022-07-14 10:51:00,150.55,NSE,150.7,150.55,150.7,EXIIND,225
82,2022-07-14 10:52:00,150.7,NSE,150.7,150.55,150.65,EXIIND,3475
83,2022-07-14 10:53:00,150.75,NSE,150.75,150.65,150.7,EXIIND,621
84,2022-07-14 10:54:00,150.75,NSE,150.8,150.7,150.75,EXIIND,10076
85,2022-07-14 10:55:00,150.8,NSE,150.8,150.7,150.75,EXIIND,461
86,2022-07-14 10:56:00,150.75,NSE,150.8,150.75,150.8,EXIIND,2818
87,2022-07-14 10:57:00,150.75,NSE,150.8,150.75,150.8,EXIIND,451
88,2022-07-14 10:58:00,150.75,NSE,150.8,150.75,150.8,EXIIND,570
89,2022-07-14 10:59:00,150.8,NSE,150.8,150.75,150.8,EXIIND,434
90,2022-07-14 11:00:00,150.65,NSE,150.8,150.6,150.8,EXIIND,3639
91,2022-07-14 11:01:00,150.6,NSE,150.7,150.6,150.65,EXIIND,546
92,2022-07-14 11:02:00,150.6,NSE,150.65,150.6,150.6,EXIIND,749
93,2022-07-14 11:03:00,150.35,NSE,150.65,150.35,150.65,EXIIND,11082
94,2022-07-14 11:04:00,150.5,NSE,150.55,150.4,150.4,EXIIND,8049
95,2022-07-14 11:05:00,150.5,NSE,150.55,150.45,150.5,EXIIND,1508
96,2022-07-14 11:06:00,150.6,NSE,150.6,150.5,150.5,EXIIND,191
97,2022-07-14 11:07:00,150.55,NSE,150.6,150.45,150.6,EXIIND,1827
98,2022-07-14 11:08:00,150.45,NSE,150.55,150.45,150.55,EXIIND,1986
99,2022-07-14 11:09:00,150.3,NSE,150.4,150.25,150.4,EXIIND,4200
100,2022-07-14 11:10:00,150.4,NSE,150.4,150.35,150.4,EXIIND,6117
101,2022-07-14 11:11:00,150.4,NSE,150.4,150.35,150.35,EXIIND,682
102,2022-07-14 11:12:00,150.4,NSE,150.4,150.35,150.4,EXIIND,627
103,2022-07-14 11:13:00,150.5,NSE,150.5,150.35,150.35,EXIIND,896
104,2022-07-14 11:14:00,150.5,NSE,150.55,150.5,150.5,EXIIND,4367
105,2022-07-14 11:15:00,150.5,NSE,150.6,150.5,150.55,EXIIND,4012
106,2022-07-14 11:16:00,150.7,NSE,150.7,150.55,150.55,EXIIND,1812
107,2022-07-14 11:17:00,150.6,NSE,150.65,150.5,150.6,EXIIND,18743
108,2022-07-14 11:18:00,150.6,NSE,150.6,150.5,150.6,EXIIND,2769
109,2022-07-14 11:19:00,150.6,NSE,150.7,150.6,150.6,EXIIND,2100
110,2022-07-14 11:20:00,150.65,NSE,150.65,150.55,150.6,EXIIND,7351
111,2022-07-14 11:21:00,150.55,NSE,150.7,150.5,150.7,EXIIND,228
112,2022-07-14 11:22:00,150.55,NSE,150.6,150.5,150.55,EXIIND,1985
113,2022-07-14 11:23:00,150.6,NSE,150.6,150.55,150.6,EXIIND,1916
114,2022-07-14 11:24:00,150.5,NSE,150.6,150.5,150.55,EXIIND,930
115,2022-07-14 11:25:00,150.5,NSE,150.5,150.4,150.5,EXIIND,6411
116,2022-07-14 11:26:00,150.5,NSE,150.5,150.4,150.4,EXIIND,1278
117,2022-07-14 11:27:00,150.45,NSE,150.5,150.35,150.4,EXIIND,3374
118,2022-07-14 11:28:00,150.35,NSE,150.45,150.3,150.45,EXIIND,1349
119,2022-07-14 11:29:00,150.15,NSE,150.35,150.15,150.35,EXIIND,4595
120,2022-07-14 11:30:00,150.2,NSE,150.2,150.15,150.2,EXIIND,2214
