,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-23 09:30:00,181.45,NSE,181.5,181.35,181.35,EXIIND,23329
1,2022-11-23 09:31:00,181.55,NSE,181.55,181.4,181.45,EXIIND,10572
2,2022-11-23 09:32:00,181.65,NSE,181.65,181.5,181.55,EXIIND,10215
3,2022-11-23 09:33:00,181.65,NSE,181.75,181.55,181.7,EXIIND,10623
4,2022-11-23 09:34:00,181.7,NSE,181.75,181.65,181.65,EXIIND,8033
5,2022-11-23 09:35:00,181.75,NSE,181.8,181.7,181.75,EXIIND,5359
6,2022-11-23 09:36:00,181.7,NSE,181.8,181.7,181.75,EXIIND,6743
7,2022-11-23 09:37:00,181.75,NSE,181.85,181.65,181.7,EXIIND,7964
8,2022-11-23 09:38:00,181.8,NSE,181.85,181.75,181.85,EXIIND,12027
9,2022-11-23 09:39:00,181.7,NSE,181.9,181.7,181.8,EXIIND,10424
10,2022-11-23 09:40:00,181.7,NSE,181.75,181.65,181.7,EXIIND,6944
11,2022-11-23 09:41:00,181.65,NSE,181.75,181.65,181.7,EXIIND,3196
12,2022-11-23 09:42:00,181.65,NSE,181.7,181.6,181.7,EXIIND,10891
13,2022-11-23 09:43:00,181.6,NSE,181.6,181.5,181.6,EXIIND,9060
14,2022-11-23 09:44:00,181.75,NSE,181.75,181.55,181.6,EXIIND,4731
15,2022-11-23 09:45:00,181.6,NSE,181.75,181.55,181.75,EXIIND,4880
16,2022-11-23 09:46:00,181.6,NSE,181.6,181.5,181.6,EXIIND,3820
17,2022-11-23 09:47:00,181.6,NSE,181.6,181.45,181.55,EXIIND,12190
18,2022-11-23 09:48:00,181.6,NSE,181.6,181.5,181.5,EXIIND,10744
19,2022-11-23 09:49:00,181.8,NSE,181.8,181.6,181.6,EXIIND,12108
20,2022-11-23 09:50:00,181.7,NSE,181.9,181.7,181.75,EXIIND,6623
21,2022-11-23 09:51:00,181.75,NSE,181.8,181.7,181.7,EXIIND,8990
22,2022-11-23 09:52:00,181.8,NSE,181.8,181.7,181.7,EXIIND,4734
23,2022-11-23 09:53:00,181.55,NSE,181.85,181.55,181.75,EXIIND,10206
24,2022-11-23 09:54:00,181.35,NSE,181.6,181.35,181.6,EXIIND,12318
25,2022-11-23 09:55:00,181.55,NSE,181.55,181.35,181.4,EXIIND,21442
26,2022-11-23 09:56:00,181.5,NSE,181.55,181.5,181.55,EXIIND,14616
27,2022-11-23 09:57:00,181.55,NSE,181.55,181.45,181.5,EXIIND,17688
28,2022-11-23 09:58:00,181.5,NSE,181.6,181.45,181.55,EXIIND,6677
29,2022-11-23 09:59:00,181.6,NSE,181.6,181.4,181.5,EXIIND,8414
30,2022-11-23 10:00:00,181.5,NSE,181.6,181.5,181.6,EXIIND,3564
31,2022-11-23 10:01:00,181.55,NSE,181.55,181.5,181.55,EXIIND,2240
32,2022-11-23 10:02:00,181.5,NSE,181.55,181.5,181.55,EXIIND,4217
33,2022-11-23 10:03:00,181.7,NSE,181.85,181.55,181.55,EXIIND,15782
34,2022-11-23 10:04:00,181.55,NSE,181.8,181.5,181.7,EXIIND,15218
35,2022-11-23 10:05:00,181.6,NSE,181.65,181.5,181.55,EXIIND,3686
36,2022-11-23 10:06:00,181.55,NSE,181.7,181.5,181.65,EXIIND,1970
37,2022-11-23 10:07:00,181.5,NSE,181.6,181.45,181.6,EXIIND,4849
38,2022-11-23 10:08:00,181.5,NSE,181.55,181.4,181.5,EXIIND,3780
39,2022-11-23 10:09:00,181.5,NSE,181.5,181.4,181.5,EXIIND,4008
40,2022-11-23 10:10:00,181.7,NSE,181.75,181.5,181.5,EXIIND,11298
41,2022-11-23 10:11:00,181.6,NSE,181.7,181.6,181.6,EXIIND,15143
42,2022-11-23 10:12:00,181.6,NSE,181.8,181.6,181.7,EXIIND,11484
43,2022-11-23 10:13:00,181.8,NSE,181.85,181.7,181.75,EXIIND,5778
44,2022-11-23 10:14:00,181.7,NSE,181.8,181.6,181.8,EXIIND,6200
45,2022-11-23 10:15:00,181.75,NSE,181.8,181.7,181.7,EXIIND,4720
46,2022-11-23 10:16:00,181.8,NSE,181.85,181.8,181.8,EXIIND,5183
47,2022-11-23 10:17:00,181.85,NSE,181.85,181.8,181.85,EXIIND,7131
48,2022-11-23 10:18:00,181.85,NSE,181.9,181.8,181.85,EXIIND,6711
49,2022-11-23 10:19:00,181.95,NSE,181.95,181.85,181.85,EXIIND,5907
50,2022-11-23 10:20:00,181.95,NSE,181.95,181.85,181.95,EXIIND,5179
51,2022-11-23 10:21:00,181.95,NSE,182.0,181.9,181.95,EXIIND,8515
52,2022-11-23 10:22:00,182.15,NSE,182.2,182.0,182.0,EXIIND,21275
53,2022-11-23 10:23:00,182.0,NSE,182.15,182.0,182.05,EXIIND,10596
54,2022-11-23 10:24:00,182.2,NSE,182.25,182.0,182.1,EXIIND,7046
55,2022-11-23 10:25:00,182.25,NSE,182.3,182.2,182.25,EXIIND,7680
56,2022-11-23 10:26:00,182.3,NSE,182.35,182.15,182.3,EXIIND,10386
57,2022-11-23 10:27:00,182.15,NSE,182.35,182.0,182.3,EXIIND,35218
58,2022-11-23 10:28:00,182.2,NSE,182.2,182.0,182.15,EXIIND,15491
59,2022-11-23 10:29:00,182.3,NSE,182.3,182.15,182.2,EXIIND,11877
60,2022-11-23 10:30:00,182.35,NSE,182.35,182.2,182.3,EXIIND,7117
61,2022-11-23 10:31:00,182.3,NSE,182.35,182.25,182.35,EXIIND,5443
62,2022-11-23 10:32:00,182.35,NSE,182.35,182.2,182.3,EXIIND,6752
63,2022-11-23 10:33:00,182.3,NSE,182.35,182.2,182.35,EXIIND,10497
64,2022-11-23 10:34:00,182.3,NSE,182.3,182.15,182.25,EXIIND,6743
65,2022-11-23 10:35:00,182.35,NSE,182.35,182.2,182.3,EXIIND,5302
66,2022-11-23 10:36:00,182.35,NSE,182.35,182.25,182.3,EXIIND,9578
67,2022-11-23 10:37:00,182.3,NSE,182.55,182.25,182.35,EXIIND,19750
68,2022-11-23 10:38:00,182.4,NSE,182.5,182.25,182.5,EXIIND,16739
69,2022-11-23 10:39:00,182.3,NSE,182.4,182.15,182.4,EXIIND,11115
70,2022-11-23 10:40:00,182.3,NSE,182.35,182.15,182.2,EXIIND,8091
71,2022-11-23 10:41:00,182.3,NSE,182.35,182.3,182.35,EXIIND,3691
72,2022-11-23 10:42:00,182.35,NSE,182.35,182.25,182.3,EXIIND,5337
73,2022-11-23 10:43:00,182.45,NSE,182.45,182.25,182.35,EXIIND,15064
74,2022-11-23 10:44:00,182.55,NSE,182.6,182.45,182.5,EXIIND,31078
75,2022-11-23 10:45:00,182.6,NSE,182.6,182.45,182.55,EXIIND,16449
76,2022-11-23 10:46:00,182.6,NSE,182.6,182.5,182.6,EXIIND,6346
77,2022-11-23 10:47:00,182.55,NSE,182.6,182.45,182.6,EXIIND,25184
78,2022-11-23 10:48:00,182.6,NSE,182.6,182.5,182.55,EXIIND,7206
79,2022-11-23 10:49:00,182.65,NSE,182.7,182.55,182.6,EXIIND,11870
80,2022-11-23 10:50:00,182.55,NSE,182.7,182.55,182.65,EXIIND,8019
81,2022-11-23 10:51:00,182.55,NSE,182.7,182.5,182.7,EXIIND,15276
82,2022-11-23 10:52:00,182.6,NSE,182.7,182.55,182.55,EXIIND,4737
83,2022-11-23 10:53:00,182.7,NSE,182.7,182.6,182.6,EXIIND,4301
84,2022-11-23 10:54:00,182.85,NSE,182.95,182.7,182.7,EXIIND,18544
85,2022-11-23 10:55:00,182.85,NSE,182.85,182.65,182.8,EXIIND,10325
86,2022-11-23 10:56:00,183.0,NSE,183.0,182.8,182.8,EXIIND,11971
87,2022-11-23 10:57:00,182.95,NSE,183.0,182.8,183.0,EXIIND,8796
88,2022-11-23 10:58:00,183.0,NSE,183.0,182.85,182.95,EXIIND,4995
89,2022-11-23 10:59:00,183.0,NSE,183.0,182.85,183.0,EXIIND,8035
90,2022-11-23 11:00:00,182.95,NSE,183.0,182.9,183.0,EXIIND,11217
91,2022-11-23 11:01:00,182.85,NSE,183.0,182.8,182.95,EXIIND,11511
92,2022-11-23 11:02:00,182.9,NSE,182.9,182.8,182.85,EXIIND,6699
93,2022-11-23 11:03:00,183.05,NSE,183.05,182.9,182.9,EXIIND,10600
94,2022-11-23 11:04:00,182.95,NSE,183.05,182.95,183.05,EXIIND,6065
95,2022-11-23 11:05:00,183.1,NSE,183.1,183.0,183.0,EXIIND,4484
96,2022-11-23 11:06:00,183.05,NSE,183.1,183.0,183.05,EXIIND,4705
97,2022-11-23 11:07:00,183.1,NSE,183.1,183.05,183.1,EXIIND,8358
98,2022-11-23 11:08:00,183.15,NSE,183.15,183.05,183.1,EXIIND,7186
99,2022-11-23 11:09:00,182.9,NSE,183.25,182.9,183.1,EXIIND,30905
100,2022-11-23 11:10:00,182.75,NSE,182.95,182.75,182.9,EXIIND,17340
101,2022-11-23 11:11:00,182.9,NSE,183.0,182.85,182.9,EXIIND,8781
102,2022-11-23 11:12:00,183.0,NSE,183.0,182.85,182.95,EXIIND,4995
103,2022-11-23 11:13:00,183.0,NSE,183.0,182.85,183.0,EXIIND,5305
104,2022-11-23 11:14:00,183.0,NSE,183.0,182.85,182.85,EXIIND,8645
105,2022-11-23 11:15:00,183.05,NSE,183.05,182.85,183.05,EXIIND,8950
106,2022-11-23 11:16:00,182.9,NSE,183.05,182.8,183.05,EXIIND,8051
107,2022-11-23 11:17:00,182.85,NSE,182.9,182.75,182.85,EXIIND,8351
108,2022-11-23 11:18:00,182.9,NSE,182.9,182.75,182.85,EXIIND,3743
109,2022-11-23 11:19:00,182.8,NSE,182.9,182.75,182.9,EXIIND,13621
110,2022-11-23 11:20:00,182.8,NSE,182.85,182.7,182.85,EXIIND,6805
111,2022-11-23 11:21:00,182.8,NSE,182.8,182.7,182.75,EXIIND,7414
112,2022-11-23 11:22:00,182.85,NSE,182.85,182.7,182.8,EXIIND,5515
113,2022-11-23 11:23:00,182.9,NSE,182.9,182.8,182.8,EXIIND,4801
