,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-07 09:30:00,132.25,NSE,132.5,132.2,132.2,EXIIND,6583
1,2020-04-07 09:31:00,132.9,NSE,132.9,132.25,132.35,EXIIND,9716
2,2020-04-07 09:32:00,132.5,NSE,132.8,132.5,132.75,EXIIND,1250
3,2020-04-07 09:33:00,132.4,NSE,132.55,132.3,132.5,EXIIND,5115
4,2020-04-07 09:34:00,132.7,NSE,132.95,132.4,132.4,EXIIND,6343
5,2020-04-07 09:35:00,132.8,NSE,132.9,132.75,132.75,EXIIND,2821
6,2020-04-07 09:36:00,132.85,NSE,133.1,132.75,132.75,EXIIND,5888
7,2020-04-07 09:37:00,132.85,NSE,133.15,132.85,133.0,EXIIND,3110
8,2020-04-07 09:38:00,133.1,NSE,133.35,132.8,132.85,EXIIND,22753
9,2020-04-07 09:39:00,133.7,NSE,133.7,133.15,133.15,EXIIND,7729
10,2020-04-07 09:40:00,133.5,NSE,133.7,133.5,133.7,EXIIND,1191
11,2020-04-07 09:41:00,133.0,NSE,133.55,133.0,133.55,EXIIND,2584
12,2020-04-07 09:42:00,132.8,NSE,133.1,132.8,133.0,EXIIND,3156
13,2020-04-07 09:43:00,132.7,NSE,132.9,132.5,132.9,EXIIND,7834
14,2020-04-07 09:44:00,132.6,NSE,132.85,132.6,132.85,EXIIND,2234
15,2020-04-07 09:45:00,133.05,NSE,133.05,132.5,132.6,EXIIND,12813
16,2020-04-07 09:46:00,133.0,NSE,133.25,132.75,133.0,EXIIND,11848
17,2020-04-07 09:47:00,133.9,NSE,134.2,132.95,133.0,EXIIND,41434
18,2020-04-07 09:48:00,133.5,NSE,133.9,133.5,133.9,EXIIND,2892
19,2020-04-07 09:49:00,133.5,NSE,133.55,133.35,133.5,EXIIND,1826
20,2020-04-07 09:50:00,133.35,NSE,133.5,133.15,133.45,EXIIND,7065
21,2020-04-07 09:51:00,133.55,NSE,133.6,133.2,133.5,EXIIND,2578
22,2020-04-07 09:52:00,133.1,NSE,133.45,133.05,133.25,EXIIND,9632
23,2020-04-07 09:53:00,133.05,NSE,133.4,133.05,133.25,EXIIND,8941
24,2020-04-07 09:54:00,133.1,NSE,133.3,133.1,133.1,EXIIND,988
25,2020-04-07 09:55:00,133.5,NSE,133.75,133.1,133.15,EXIIND,14091
26,2020-04-07 09:56:00,133.2,NSE,133.65,133.2,133.5,EXIIND,4364
27,2020-04-07 09:57:00,133.15,NSE,133.3,133.0,133.2,EXIIND,6822
28,2020-04-07 09:58:00,133.05,NSE,133.1,133.05,133.1,EXIIND,4376
29,2020-04-07 09:59:00,133.5,NSE,133.55,133.05,133.05,EXIIND,10463
30,2020-04-07 10:00:00,133.1,NSE,133.4,133.05,133.4,EXIIND,2761
31,2020-04-07 10:01:00,133.65,NSE,134.45,133.05,133.1,EXIIND,55463
32,2020-04-07 10:02:00,133.6,NSE,133.9,133.4,133.65,EXIIND,7123
33,2020-04-07 10:03:00,133.35,NSE,133.55,133.35,133.4,EXIIND,4931
34,2020-04-07 10:04:00,134.05,NSE,134.1,133.3,133.35,EXIIND,18619
35,2020-04-07 10:05:00,134.05,NSE,134.1,134.05,134.05,EXIIND,3248
36,2020-04-07 10:06:00,134.05,NSE,134.1,134.05,134.05,EXIIND,4606
37,2020-04-07 10:07:00,134.1,NSE,134.1,134.05,134.05,EXIIND,4607
38,2020-04-07 10:08:00,134.05,NSE,134.1,134.0,134.05,EXIIND,15796
39,2020-04-07 10:09:00,134.05,NSE,134.15,134.05,134.1,EXIIND,9947
40,2020-04-07 10:10:00,134.05,NSE,134.15,134.0,134.05,EXIIND,14675
41,2020-04-07 10:11:00,134.05,NSE,134.1,134.05,134.05,EXIIND,7617
42,2020-04-07 10:12:00,134.05,NSE,134.1,134.05,134.1,EXIIND,20972
43,2020-04-07 10:13:00,134.1,NSE,134.1,134.05,134.05,EXIIND,5539
44,2020-04-07 10:14:00,134.05,NSE,134.1,134.05,134.05,EXIIND,11759
45,2020-04-07 10:15:00,134.05,NSE,134.1,133.75,134.05,EXIIND,24456
