,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-30 09:30:00,179.75,NSE,179.9,179.75,179.75,EXIIND,15290
1,2022-12-30 09:31:00,179.8,NSE,179.85,179.75,179.85,EXIIND,6632
2,2022-12-30 09:32:00,179.6,NSE,179.8,179.6,179.8,EXIIND,8049
3,2022-12-30 09:33:00,179.65,NSE,179.7,179.55,179.6,EXIIND,5435
4,2022-12-30 09:34:00,179.55,NSE,179.6,179.4,179.45,EXIIND,17435
5,2022-12-30 09:35:00,179.9,NSE,179.9,179.6,179.7,EXIIND,12905
6,2022-12-30 09:36:00,179.9,NSE,179.9,179.8,179.8,EXIIND,2763
7,2022-12-30 09:37:00,179.9,NSE,179.95,179.85,179.95,EXIIND,4672
8,2022-12-30 09:38:00,180.45,NSE,180.45,179.85,179.85,EXIIND,17326
9,2022-12-30 09:39:00,181.1,NSE,181.55,180.45,180.45,EXIIND,50953
10,2022-12-30 09:40:00,180.75,NSE,181.1,180.75,181.05,EXIIND,13373
11,2022-12-30 09:41:00,180.7,NSE,180.75,180.6,180.75,EXIIND,3852
12,2022-12-30 09:42:00,180.55,NSE,180.75,180.55,180.75,EXIIND,2922
13,2022-12-30 09:43:00,180.45,NSE,180.5,180.4,180.4,EXIIND,5851
14,2022-12-30 09:44:00,180.3,NSE,180.45,180.3,180.4,EXIIND,6230
15,2022-12-30 09:45:00,180.5,NSE,180.7,180.45,180.45,EXIIND,5255
16,2022-12-30 09:46:00,180.6,NSE,180.6,180.55,180.55,EXIIND,893
17,2022-12-30 09:47:00,180.75,NSE,180.75,180.6,180.6,EXIIND,5107
18,2022-12-30 09:48:00,180.55,NSE,180.6,180.55,180.55,EXIIND,8610
19,2022-12-30 09:49:00,180.5,NSE,180.55,180.4,180.55,EXIIND,2744
20,2022-12-30 09:50:00,180.5,NSE,180.6,180.45,180.5,EXIIND,2681
21,2022-12-30 09:51:00,180.7,NSE,180.7,180.4,180.5,EXIIND,13676
22,2022-12-30 09:52:00,180.7,NSE,180.8,180.65,180.7,EXIIND,3787
23,2022-12-30 09:53:00,180.85,NSE,180.95,180.65,180.75,EXIIND,4961
24,2022-12-30 09:54:00,180.85,NSE,180.9,180.7,180.8,EXIIND,5263
25,2022-12-30 09:55:00,180.6,NSE,180.85,180.4,180.85,EXIIND,19539
26,2022-12-30 09:56:00,181.0,NSE,181.0,180.65,180.7,EXIIND,2337
27,2022-12-30 09:57:00,180.9,NSE,181.0,180.9,181.0,EXIIND,3057
28,2022-12-30 09:58:00,181.1,NSE,181.1,180.95,180.95,EXIIND,8223
29,2022-12-30 09:59:00,181.1,NSE,181.1,181.0,181.1,EXIIND,2847
30,2022-12-30 10:00:00,180.75,NSE,181.1,180.65,181.1,EXIIND,8553
31,2022-12-30 10:01:00,180.85,NSE,180.85,180.7,180.7,EXIIND,6130
32,2022-12-30 10:02:00,180.8,NSE,180.85,180.8,180.85,EXIIND,3230
33,2022-12-30 10:03:00,180.75,NSE,180.8,180.6,180.8,EXIIND,2855
34,2022-12-30 10:04:00,180.7,NSE,180.8,180.7,180.75,EXIIND,2124
35,2022-12-30 10:05:00,180.8,NSE,180.8,180.6,180.6,EXIIND,3172
36,2022-12-30 10:06:00,180.95,NSE,181.0,180.8,180.8,EXIIND,4478
37,2022-12-30 10:07:00,181.0,NSE,181.1,180.9,181.1,EXIIND,4183
38,2022-12-30 10:08:00,181.0,NSE,181.0,180.85,181.0,EXIIND,3116
39,2022-12-30 10:09:00,181.2,NSE,181.2,180.95,181.0,EXIIND,8201
40,2022-12-30 10:10:00,181.3,NSE,181.3,181.15,181.2,EXIIND,10549
41,2022-12-30 10:11:00,181.15,NSE,181.4,181.15,181.3,EXIIND,5747
42,2022-12-30 10:12:00,181.1,NSE,181.25,181.1,181.25,EXIIND,2113
43,2022-12-30 10:13:00,181.35,NSE,181.4,181.2,181.3,EXIIND,17758
44,2022-12-30 10:14:00,181.2,NSE,181.25,181.15,181.2,EXIIND,6020
45,2022-12-30 10:15:00,181.15,NSE,181.2,181.1,181.1,EXIIND,1217
46,2022-12-30 10:16:00,181.1,NSE,181.2,181.05,181.2,EXIIND,2684
47,2022-12-30 10:17:00,181.15,NSE,181.15,181.05,181.1,EXIIND,1177
48,2022-12-30 10:18:00,181.35,NSE,181.35,181.05,181.05,EXIIND,23963
49,2022-12-30 10:19:00,181.45,NSE,181.45,181.15,181.35,EXIIND,7677
50,2022-12-30 10:20:00,181.35,NSE,181.4,181.3,181.3,EXIIND,2284
