,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:30:00,191.3,NSE,191.7,191.1,191.7,EXIIND,17247
1,2020-12-21 09:31:00,191.25,NSE,191.4,191.2,191.3,EXIIND,19330
2,2020-12-21 09:32:00,191.05,NSE,191.2,190.85,191.2,EXIIND,64168
3,2020-12-21 09:33:00,191.25,NSE,191.45,191.1,191.2,EXIIND,13686
4,2020-12-21 09:34:00,190.9,NSE,191.4,190.75,191.4,EXIIND,35960
5,2020-12-21 09:35:00,191.0,NSE,191.0,190.75,190.85,EXIIND,12050
6,2020-12-21 09:36:00,191.0,NSE,191.05,190.85,190.95,EXIIND,8500
7,2020-12-21 09:37:00,191.45,NSE,191.65,191.0,191.0,EXIIND,14872
8,2020-12-21 09:38:00,191.5,NSE,191.6,191.5,191.6,EXIIND,5695
9,2020-12-21 09:39:00,191.45,NSE,191.6,191.4,191.55,EXIIND,10912
10,2020-12-21 09:40:00,191.25,NSE,191.4,191.05,191.4,EXIIND,4398
11,2020-12-21 09:41:00,191.5,NSE,191.5,191.25,191.25,EXIIND,6402
12,2020-12-21 09:42:00,191.25,NSE,191.55,191.25,191.5,EXIIND,13680
13,2020-12-21 09:43:00,191.45,NSE,191.45,191.25,191.4,EXIIND,6487
14,2020-12-21 09:44:00,191.4,NSE,191.45,191.25,191.4,EXIIND,14878
15,2020-12-21 09:45:00,191.2,NSE,191.4,191.2,191.25,EXIIND,8909
16,2020-12-21 09:46:00,190.85,NSE,191.25,190.75,191.2,EXIIND,33619
17,2020-12-21 09:47:00,191.0,NSE,191.0,190.85,190.95,EXIIND,8457
18,2020-12-21 09:48:00,191.2,NSE,191.2,190.95,191.0,EXIIND,3190
19,2020-12-21 09:49:00,191.05,NSE,191.2,191.05,191.15,EXIIND,1383
20,2020-12-21 09:50:00,191.05,NSE,191.1,190.9,191.1,EXIIND,6392
21,2020-12-21 09:51:00,191.2,NSE,191.2,191.0,191.1,EXIIND,6279
22,2020-12-21 09:52:00,191.2,NSE,191.2,191.0,191.2,EXIIND,9214
23,2020-12-21 09:53:00,191.0,NSE,191.2,191.0,191.0,EXIIND,5296
24,2020-12-21 09:54:00,191.35,NSE,191.35,191.1,191.2,EXIIND,10618
25,2020-12-21 09:55:00,191.2,NSE,191.35,191.05,191.3,EXIIND,11504
26,2020-12-21 09:56:00,191.25,NSE,191.25,191.05,191.05,EXIIND,1688
27,2020-12-21 09:57:00,191.15,NSE,191.3,191.1,191.25,EXIIND,1915
28,2020-12-21 09:58:00,191.05,NSE,191.25,191.0,191.15,EXIIND,6338
29,2020-12-21 09:59:00,191.15,NSE,191.15,191.05,191.05,EXIIND,1418
30,2020-12-21 10:00:00,191.0,NSE,191.15,191.0,191.1,EXIIND,5031
31,2020-12-21 10:01:00,191.05,NSE,191.1,191.0,191.0,EXIIND,4507
