,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:30:00,188.1,NSE,188.25,188.05,188.05,EXIIND,2304
1,2023-04-24 09:31:00,188.15,NSE,188.2,188.0,188.1,EXIIND,1188
2,2023-04-24 09:32:00,187.95,NSE,188.2,187.95,188.15,EXIIND,1646
3,2023-04-24 09:33:00,187.95,NSE,188.0,187.95,188.0,EXIIND,361
4,2023-04-24 09:34:00,188.0,NSE,188.2,187.95,188.05,EXIIND,2733
5,2023-04-24 09:35:00,188.1,NSE,188.15,188.0,188.0,EXIIND,1531
6,2023-04-24 09:36:00,187.95,NSE,188.1,187.75,188.1,EXIIND,7212
7,2023-04-24 09:37:00,187.9,NSE,188.0,187.85,187.9,EXIIND,1311
8,2023-04-24 09:38:00,187.95,NSE,187.95,187.85,187.9,EXIIND,1336
9,2023-04-24 09:39:00,187.9,NSE,187.95,187.8,187.95,EXIIND,346
10,2023-04-24 09:40:00,187.95,NSE,187.95,187.9,187.9,EXIIND,3953
11,2023-04-24 09:41:00,187.9,NSE,187.95,187.75,187.9,EXIIND,2382
12,2023-04-24 09:42:00,187.85,NSE,187.95,187.8,187.9,EXIIND,3624
13,2023-04-24 09:43:00,187.85,NSE,188.0,187.85,187.85,EXIIND,5697
14,2023-04-24 09:44:00,187.85,NSE,188.0,187.85,188.0,EXIIND,363
15,2023-04-24 09:45:00,188.3,NSE,188.3,187.85,187.85,EXIIND,11953
16,2023-04-24 09:46:00,188.55,NSE,188.55,188.15,188.15,EXIIND,9482
17,2023-04-24 09:47:00,188.6,NSE,188.65,188.5,188.6,EXIIND,479
18,2023-04-24 09:48:00,188.8,NSE,188.95,188.5,188.5,EXIIND,21409
19,2023-04-24 09:49:00,188.95,NSE,189.1,188.8,188.8,EXIIND,5908
20,2023-04-24 09:50:00,189.0,NSE,189.1,189.0,189.0,EXIIND,2195
21,2023-04-24 09:51:00,189.1,NSE,189.15,189.0,189.0,EXIIND,2538
22,2023-04-24 09:52:00,189.4,NSE,189.4,189.0,189.1,EXIIND,12865
23,2023-04-24 09:53:00,189.25,NSE,189.45,189.25,189.4,EXIIND,26477
24,2023-04-24 09:54:00,189.2,NSE,189.35,189.2,189.35,EXIIND,8177
25,2023-04-24 09:55:00,188.8,NSE,189.2,188.8,189.2,EXIIND,5960
26,2023-04-24 09:56:00,188.85,NSE,188.85,188.8,188.8,EXIIND,438
27,2023-04-24 09:57:00,188.65,NSE,188.9,188.65,188.9,EXIIND,2678
28,2023-04-24 09:58:00,188.85,NSE,188.85,188.65,188.8,EXIIND,2502
29,2023-04-24 09:59:00,188.8,NSE,188.85,188.7,188.85,EXIIND,869
30,2023-04-24 10:00:00,188.75,NSE,188.9,188.7,188.85,EXIIND,2315
31,2023-04-24 10:01:00,188.75,NSE,188.9,188.75,188.75,EXIIND,944
32,2023-04-24 10:02:00,188.9,NSE,188.9,188.75,188.9,EXIIND,2189
33,2023-04-24 10:03:00,188.75,NSE,188.9,188.7,188.9,EXIIND,1411
34,2023-04-24 10:04:00,188.75,NSE,188.9,188.7,188.75,EXIIND,1124
35,2023-04-24 10:05:00,188.85,NSE,188.9,188.75,188.75,EXIIND,328
36,2023-04-24 10:06:00,188.8,NSE,188.8,188.7,188.7,EXIIND,435
37,2023-04-24 10:07:00,188.7,NSE,188.85,188.7,188.8,EXIIND,1964
38,2023-04-24 10:08:00,188.8,NSE,188.8,188.65,188.8,EXIIND,1083
39,2023-04-24 10:09:00,188.7,NSE,188.8,188.6,188.65,EXIIND,3324
40,2023-04-24 10:10:00,188.8,NSE,188.85,188.7,188.7,EXIIND,806
41,2023-04-24 10:11:00,188.75,NSE,188.85,188.7,188.8,EXIIND,6018
42,2023-04-24 10:12:00,188.75,NSE,188.85,188.75,188.75,EXIIND,941
43,2023-04-24 10:13:00,188.75,NSE,188.75,188.75,188.75,EXIIND,170
44,2023-04-24 10:14:00,188.9,NSE,188.9,188.75,188.75,EXIIND,665
45,2023-04-24 10:15:00,188.95,NSE,188.95,188.75,188.9,EXIIND,5126
46,2023-04-24 10:16:00,188.9,NSE,188.95,188.8,188.95,EXIIND,205
47,2023-04-24 10:17:00,188.9,NSE,188.95,188.75,188.95,EXIIND,878
48,2023-04-24 10:18:00,188.8,NSE,188.9,188.8,188.9,EXIIND,495
49,2023-04-24 10:19:00,188.95,NSE,189.0,188.8,188.8,EXIIND,2244
50,2023-04-24 10:20:00,188.85,NSE,189.0,188.75,188.85,EXIIND,4682
51,2023-04-24 10:21:00,188.7,NSE,188.95,188.7,188.85,EXIIND,3920
52,2023-04-24 10:22:00,188.85,NSE,188.9,188.7,188.7,EXIIND,1823
53,2023-04-24 10:23:00,188.75,NSE,188.9,188.7,188.85,EXIIND,2990
54,2023-04-24 10:24:00,188.85,NSE,188.85,188.85,188.85,EXIIND,12
55,2023-04-24 10:25:00,188.8,NSE,188.95,188.8,188.85,EXIIND,1496
56,2023-04-24 10:26:00,188.8,NSE,188.95,188.8,188.8,EXIIND,101
57,2023-04-24 10:27:00,188.8,NSE,188.8,188.8,188.8,EXIIND,129
58,2023-04-24 10:28:00,188.85,NSE,188.95,188.8,188.8,EXIIND,750
59,2023-04-24 10:29:00,188.85,NSE,188.85,188.75,188.75,EXIIND,2339
60,2023-04-24 10:30:00,188.65,NSE,188.85,188.6,188.85,EXIIND,1466
61,2023-04-24 10:31:00,188.7,NSE,188.7,188.6,188.65,EXIIND,213
62,2023-04-24 10:32:00,188.8,NSE,188.85,188.55,188.6,EXIIND,1588
63,2023-04-24 10:33:00,188.6,NSE,188.85,188.55,188.85,EXIIND,19410
64,2023-04-24 10:34:00,188.7,NSE,188.7,188.3,188.6,EXIIND,90483
65,2023-04-24 10:35:00,188.7,NSE,188.75,188.55,188.75,EXIIND,1865
66,2023-04-24 10:36:00,188.45,NSE,188.7,188.45,188.7,EXIIND,2399
67,2023-04-24 10:37:00,188.45,NSE,188.55,188.45,188.45,EXIIND,149
68,2023-04-24 10:38:00,188.3,NSE,188.45,188.3,188.45,EXIIND,276
69,2023-04-24 10:39:00,188.1,NSE,188.35,188.1,188.3,EXIIND,8900
70,2023-04-24 10:40:00,188.2,NSE,188.2,188.1,188.2,EXIIND,1069
71,2023-04-24 10:41:00,187.9,NSE,188.1,187.9,188.1,EXIIND,3004
72,2023-04-24 10:42:00,187.95,NSE,188.1,187.95,188.0,EXIIND,3152
73,2023-04-24 10:43:00,187.7,NSE,188.15,187.7,188.1,EXIIND,21357
74,2023-04-24 10:44:00,187.6,NSE,187.75,187.55,187.6,EXIIND,1044
75,2023-04-24 10:45:00,187.95,NSE,187.95,187.55,187.55,EXIIND,19951
76,2023-04-24 10:46:00,188.05,NSE,188.05,187.95,187.95,EXIIND,2885
77,2023-04-24 10:47:00,188.05,NSE,188.1,187.95,187.95,EXIIND,2507
78,2023-04-24 10:48:00,188.0,NSE,188.1,187.95,188.1,EXIIND,1313
79,2023-04-24 10:49:00,188.5,NSE,188.5,188.05,188.05,EXIIND,5541
80,2023-04-24 10:50:00,188.55,NSE,188.55,188.4,188.5,EXIIND,7054
81,2023-04-24 10:51:00,188.35,NSE,188.55,188.3,188.55,EXIIND,1393
82,2023-04-24 10:52:00,188.35,NSE,188.5,188.35,188.35,EXIIND,384
83,2023-04-24 10:53:00,188.35,NSE,188.45,188.3,188.35,EXIIND,323
84,2023-04-24 10:54:00,188.2,NSE,188.35,188.2,188.35,EXIIND,103
85,2023-04-24 10:55:00,188.05,NSE,188.2,188.05,188.15,EXIIND,1440
86,2023-04-24 10:56:00,188.2,NSE,188.2,188.05,188.05,EXIIND,1398
87,2023-04-24 10:57:00,188.2,NSE,188.2,188.1,188.2,EXIIND,118
88,2023-04-24 10:58:00,188.05,NSE,188.2,188.05,188.2,EXIIND,1893
89,2023-04-24 10:59:00,188.25,NSE,188.25,188.05,188.05,EXIIND,1584
90,2023-04-24 11:00:00,188.45,NSE,188.45,188.3,188.4,EXIIND,561
91,2023-04-24 11:01:00,188.5,NSE,188.5,188.35,188.45,EXIIND,118
92,2023-04-24 11:02:00,188.5,NSE,188.5,188.35,188.35,EXIIND,898
93,2023-04-24 11:03:00,188.55,NSE,188.55,188.45,188.45,EXIIND,1617
94,2023-04-24 11:04:00,188.4,NSE,188.55,188.4,188.55,EXIIND,3043
95,2023-04-24 11:05:00,188.4,NSE,188.55,188.4,188.4,EXIIND,94
96,2023-04-24 11:06:00,188.5,NSE,188.55,188.35,188.4,EXIIND,695
97,2023-04-24 11:07:00,188.45,NSE,188.5,188.45,188.5,EXIIND,257
98,2023-04-24 11:08:00,188.5,NSE,188.5,188.45,188.5,EXIIND,53
99,2023-04-24 11:09:00,188.4,NSE,188.5,188.35,188.5,EXIIND,495
100,2023-04-24 11:10:00,188.45,NSE,188.45,188.4,188.4,EXIIND,1718
101,2023-04-24 11:11:00,188.6,NSE,188.65,188.4,188.45,EXIIND,3134
102,2023-04-24 11:12:00,188.35,NSE,188.6,188.3,188.6,EXIIND,18179
103,2023-04-24 11:13:00,188.4,NSE,188.4,188.35,188.35,EXIIND,2538
104,2023-04-24 11:14:00,188.1,NSE,188.4,188.1,188.4,EXIIND,1627
105,2023-04-24 11:15:00,187.95,NSE,188.2,187.95,188.2,EXIIND,69237
106,2023-04-24 11:16:00,187.95,NSE,188.1,187.95,187.95,EXIIND,197
107,2023-04-24 11:17:00,188.0,NSE,188.1,187.95,188.1,EXIIND,9919
108,2023-04-24 11:18:00,187.75,NSE,188.0,187.75,188.0,EXIIND,9158
109,2023-04-24 11:19:00,187.75,NSE,187.8,187.6,187.75,EXIIND,967
110,2023-04-24 11:20:00,187.75,NSE,187.8,187.65,187.75,EXIIND,618
111,2023-04-24 11:21:00,187.7,NSE,187.8,187.7,187.8,EXIIND,4330
112,2023-04-24 11:22:00,187.75,NSE,187.8,187.65,187.7,EXIIND,711
113,2023-04-24 11:23:00,187.85,NSE,187.85,187.7,187.75,EXIIND,2633
114,2023-04-24 11:24:00,187.9,NSE,187.9,187.85,187.85,EXIIND,2089
115,2023-04-24 11:25:00,187.8,NSE,187.95,187.8,187.9,EXIIND,1286
116,2023-04-24 11:26:00,187.9,NSE,187.9,187.8,187.8,EXIIND,1422
117,2023-04-24 11:27:00,187.95,NSE,187.95,187.8,187.9,EXIIND,553
118,2023-04-24 11:28:00,187.8,NSE,187.95,187.75,187.95,EXIIND,421
119,2023-04-24 11:29:00,187.85,NSE,187.9,187.75,187.8,EXIIND,834
120,2023-04-24 11:30:00,187.95,NSE,187.95,187.75,187.85,EXIIND,569
121,2023-04-24 11:31:00,187.95,NSE,187.95,187.85,187.85,EXIIND,902
122,2023-04-24 11:32:00,187.95,NSE,187.95,187.85,187.95,EXIIND,2646
123,2023-04-24 11:33:00,187.8,NSE,187.85,187.8,187.85,EXIIND,2008
124,2023-04-24 11:34:00,187.85,NSE,188.0,187.8,187.8,EXIIND,3758
125,2023-04-24 11:35:00,187.95,NSE,187.95,187.85,187.85,EXIIND,289
126,2023-04-24 11:36:00,187.65,NSE,187.95,187.65,187.9,EXIIND,6427
127,2023-04-24 11:37:00,187.6,NSE,187.85,187.6,187.65,EXIIND,3607
128,2023-04-24 11:38:00,187.5,NSE,187.6,187.5,187.6,EXIIND,3820
129,2023-04-24 11:39:00,187.55,NSE,187.6,187.4,187.5,EXIIND,1352
130,2023-04-24 11:40:00,187.6,NSE,187.6,187.4,187.55,EXIIND,493
131,2023-04-24 11:41:00,187.7,NSE,187.7,187.5,187.6,EXIIND,4992
132,2023-04-24 11:42:00,187.5,NSE,187.7,187.5,187.7,EXIIND,219
133,2023-04-24 11:43:00,187.65,NSE,187.65,187.5,187.5,EXIIND,174
134,2023-04-24 11:44:00,187.9,NSE,187.9,187.5,187.65,EXIIND,4737
135,2023-04-24 11:45:00,187.8,NSE,187.9,187.75,187.9,EXIIND,241
136,2023-04-24 11:46:00,187.8,NSE,187.85,187.8,187.8,EXIIND,802
137,2023-04-24 11:47:00,187.65,NSE,187.85,187.65,187.8,EXIIND,2579
138,2023-04-24 11:48:00,187.8,NSE,187.8,187.65,187.65,EXIIND,12192
139,2023-04-24 11:49:00,188.2,NSE,188.2,188.05,188.1,EXIIND,13977
140,2023-04-24 11:50:00,188.2,NSE,188.25,188.1,188.1,EXIIND,380
141,2023-04-24 11:51:00,188.2,NSE,188.25,188.2,188.2,EXIIND,156
142,2023-04-24 11:52:00,188.25,NSE,188.25,188.2,188.2,EXIIND,824
143,2023-04-24 11:53:00,188.3,NSE,188.3,188.25,188.25,EXIIND,1016
144,2023-04-24 11:54:00,188.25,NSE,188.35,188.25,188.3,EXIIND,320
145,2023-04-24 11:55:00,188.25,NSE,188.35,188.25,188.25,EXIIND,516
146,2023-04-24 11:56:00,188.5,NSE,188.5,188.2,188.25,EXIIND,3565
147,2023-04-24 11:57:00,188.35,NSE,188.5,188.35,188.45,EXIIND,1980
148,2023-04-24 11:58:00,188.5,NSE,188.5,188.35,188.35,EXIIND,2736
149,2023-04-24 11:59:00,188.5,NSE,188.5,188.35,188.5,EXIIND,375
150,2023-04-24 12:00:00,188.5,NSE,188.5,188.5,188.5,EXIIND,111
151,2023-04-24 12:01:00,188.45,NSE,188.5,188.4,188.5,EXIIND,845
152,2023-04-24 12:02:00,188.45,NSE,188.45,188.35,188.45,EXIIND,291
153,2023-04-24 12:03:00,188.45,NSE,188.45,188.35,188.45,EXIIND,271
154,2023-04-24 12:04:00,188.5,NSE,188.5,188.35,188.35,EXIIND,536
155,2023-04-24 12:05:00,188.5,NSE,188.6,188.5,188.5,EXIIND,1040
156,2023-04-24 12:06:00,188.45,NSE,188.6,188.45,188.6,EXIIND,848
157,2023-04-24 12:07:00,188.5,NSE,188.5,188.35,188.45,EXIIND,1256
158,2023-04-24 12:08:00,188.5,NSE,188.5,188.4,188.5,EXIIND,12
159,2023-04-24 12:09:00,188.45,NSE,188.5,188.4,188.5,EXIIND,543
