,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,185.8,NSE,185.9,185.7,185.8,EXIIND,1258
1,2021-04-01 09:31:00,185.95,NSE,185.95,185.8,185.8,EXIIND,5438
2,2021-04-01 09:32:00,185.8,NSE,186.0,185.8,185.95,EXIIND,5057
3,2021-04-01 09:33:00,186.1,NSE,186.1,185.95,185.95,EXIIND,9983
4,2021-04-01 09:34:00,186.0,NSE,186.1,185.9,186.1,EXIIND,5471
5,2021-04-01 09:35:00,186.0,NSE,186.05,185.9,186.0,EXIIND,5072
6,2021-04-01 09:36:00,185.8,NSE,186.05,185.75,186.05,EXIIND,4691
7,2021-04-01 09:37:00,185.7,NSE,185.8,185.6,185.8,EXIIND,1828
8,2021-04-01 09:38:00,185.6,NSE,185.7,185.5,185.65,EXIIND,1244
9,2021-04-01 09:39:00,185.6,NSE,185.6,185.5,185.55,EXIIND,4681
10,2021-04-01 09:40:00,185.5,NSE,185.6,185.4,185.6,EXIIND,6684
11,2021-04-01 09:41:00,185.55,NSE,185.55,185.5,185.5,EXIIND,2347
12,2021-04-01 09:42:00,185.5,NSE,185.55,185.5,185.55,EXIIND,2509
13,2021-04-01 09:43:00,185.6,NSE,185.6,185.4,185.5,EXIIND,9080
14,2021-04-01 09:44:00,185.5,NSE,185.65,185.3,185.5,EXIIND,21005
15,2021-04-01 09:45:00,185.55,NSE,185.6,185.35,185.5,EXIIND,13947
16,2021-04-01 09:46:00,185.5,NSE,185.55,185.35,185.5,EXIIND,6540
17,2021-04-01 09:47:00,185.45,NSE,185.5,185.3,185.5,EXIIND,852
18,2021-04-01 09:48:00,185.55,NSE,185.55,185.4,185.45,EXIIND,12128
19,2021-04-01 09:49:00,185.6,NSE,185.7,185.5,185.55,EXIIND,10230
20,2021-04-01 09:50:00,185.85,NSE,185.9,185.55,185.7,EXIIND,25648
21,2021-04-01 09:51:00,185.95,NSE,185.95,185.85,185.9,EXIIND,13585
22,2021-04-01 09:52:00,185.9,NSE,186.0,185.85,185.95,EXIIND,3011
23,2021-04-01 09:53:00,185.9,NSE,186.0,185.9,186.0,EXIIND,2963
24,2021-04-01 09:54:00,185.85,NSE,185.9,185.85,185.9,EXIIND,6193
25,2021-04-01 09:55:00,185.85,NSE,185.9,185.7,185.85,EXIIND,1363
26,2021-04-01 09:56:00,185.9,NSE,185.9,185.75,185.9,EXIIND,448
27,2021-04-01 09:57:00,185.9,NSE,185.9,185.8,185.9,EXIIND,3084
28,2021-04-01 09:58:00,185.9,NSE,185.9,185.8,185.85,EXIIND,977
29,2021-04-01 09:59:00,185.9,NSE,185.9,185.8,185.9,EXIIND,227
30,2021-04-01 10:00:00,185.95,NSE,185.95,185.8,185.85,EXIIND,1739
31,2021-04-01 10:01:00,185.95,NSE,186.0,185.85,185.95,EXIIND,3766
32,2021-04-01 10:02:00,185.95,NSE,186.0,185.8,185.95,EXIIND,819
33,2021-04-01 10:03:00,185.95,NSE,185.95,185.9,185.95,EXIIND,1187
34,2021-04-01 10:04:00,185.95,NSE,186.0,185.8,186.0,EXIIND,1691
35,2021-04-01 10:05:00,185.9,NSE,186.0,185.9,185.9,EXIIND,551
36,2021-04-01 10:06:00,186.0,NSE,186.0,185.9,185.9,EXIIND,1783
37,2021-04-01 10:07:00,185.95,NSE,186.0,185.8,186.0,EXIIND,2413
38,2021-04-01 10:08:00,185.8,NSE,185.95,185.75,185.95,EXIIND,2574
39,2021-04-01 10:09:00,185.7,NSE,185.8,185.7,185.8,EXIIND,3259
40,2021-04-01 10:10:00,185.65,NSE,185.7,185.65,185.7,EXIIND,5552
41,2021-04-01 10:11:00,185.85,NSE,185.85,185.65,185.8,EXIIND,3144
42,2021-04-01 10:12:00,185.7,NSE,185.85,185.7,185.75,EXIIND,542
43,2021-04-01 10:13:00,185.8,NSE,185.85,185.65,185.7,EXIIND,852
44,2021-04-01 10:14:00,185.65,NSE,185.85,185.65,185.8,EXIIND,3159
45,2021-04-01 10:15:00,185.7,NSE,185.8,185.6,185.7,EXIIND,1705
46,2021-04-01 10:16:00,185.55,NSE,185.75,185.55,185.7,EXIIND,2073
47,2021-04-01 10:17:00,185.45,NSE,185.7,185.4,185.7,EXIIND,9519
48,2021-04-01 10:18:00,185.45,NSE,185.55,185.45,185.55,EXIIND,1589
49,2021-04-01 10:19:00,185.5,NSE,185.6,185.5,185.5,EXIIND,2547
50,2021-04-01 10:20:00,185.5,NSE,185.6,185.45,185.55,EXIIND,2742
51,2021-04-01 10:21:00,185.45,NSE,185.7,185.4,185.6,EXIIND,7340
52,2021-04-01 10:22:00,185.55,NSE,185.55,185.35,185.4,EXIIND,5762
53,2021-04-01 10:23:00,185.5,NSE,185.6,185.35,185.55,EXIIND,4117
54,2021-04-01 10:24:00,185.35,NSE,185.5,185.35,185.5,EXIIND,1584
55,2021-04-01 10:25:00,185.25,NSE,185.5,185.05,185.5,EXIIND,10106
56,2021-04-01 10:26:00,185.35,NSE,185.5,185.2,185.25,EXIIND,2443
57,2021-04-01 10:27:00,185.3,NSE,185.45,185.3,185.35,EXIIND,3226
58,2021-04-01 10:28:00,185.35,NSE,185.4,185.25,185.3,EXIIND,2113
59,2021-04-01 10:29:00,185.25,NSE,185.45,185.25,185.35,EXIIND,3302
60,2021-04-01 10:30:00,185.15,NSE,185.4,185.15,185.4,EXIIND,12772
61,2021-04-01 10:31:00,185.05,NSE,185.3,184.6,185.3,EXIIND,40209
62,2021-04-01 10:32:00,184.85,NSE,185.1,184.8,185.0,EXIIND,14644
63,2021-04-01 10:33:00,184.95,NSE,185.0,184.8,185.0,EXIIND,1797
64,2021-04-01 10:34:00,185.0,NSE,185.0,184.8,184.85,EXIIND,3564
65,2021-04-01 10:35:00,184.75,NSE,185.0,184.75,184.95,EXIIND,3819
66,2021-04-01 10:36:00,184.95,NSE,185.0,184.75,184.75,EXIIND,3438
67,2021-04-01 10:37:00,184.8,NSE,185.0,184.8,185.0,EXIIND,2970
68,2021-04-01 10:38:00,184.75,NSE,184.9,184.65,184.8,EXIIND,7659
69,2021-04-01 10:39:00,184.9,NSE,185.0,184.65,184.65,EXIIND,11867
70,2021-04-01 10:40:00,184.8,NSE,185.0,184.7,185.0,EXIIND,13715
71,2021-04-01 10:41:00,184.75,NSE,184.95,184.75,184.95,EXIIND,1309
72,2021-04-01 10:42:00,184.8,NSE,184.95,184.65,184.9,EXIIND,4072
73,2021-04-01 10:43:00,184.7,NSE,184.8,184.65,184.7,EXIIND,2972
74,2021-04-01 10:44:00,184.75,NSE,184.85,184.7,184.85,EXIIND,1974
75,2021-04-01 10:45:00,184.6,NSE,184.8,184.6,184.75,EXIIND,2313
76,2021-04-01 10:46:00,184.65,NSE,184.75,184.55,184.65,EXIIND,8157
77,2021-04-01 10:47:00,184.7,NSE,184.85,184.6,184.65,EXIIND,6956
78,2021-04-01 10:48:00,184.8,NSE,184.8,184.6,184.65,EXIIND,4513
