,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:30:00,179.75,NSE,180.05,179.75,179.8,EXIIND,13218
1,2021-09-27 09:31:00,179.6,NSE,179.75,179.55,179.75,EXIIND,11765
2,2021-09-27 09:32:00,179.45,NSE,179.7,179.4,179.7,EXIIND,20041
3,2021-09-27 09:33:00,179.65,NSE,179.7,179.4,179.4,EXIIND,9059
4,2021-09-27 09:34:00,179.45,NSE,179.75,179.25,179.75,EXIIND,14249
5,2021-09-27 09:35:00,179.3,NSE,179.45,179.2,179.35,EXIIND,18114
6,2021-09-27 09:36:00,179.1,NSE,179.35,179.05,179.35,EXIIND,16530
7,2021-09-27 09:37:00,179.25,NSE,179.4,179.15,179.15,EXIIND,12782
8,2021-09-27 09:38:00,179.1,NSE,179.3,178.85,179.3,EXIIND,31104
9,2021-09-27 09:39:00,178.85,NSE,179.05,178.85,179.05,EXIIND,18460
10,2021-09-27 09:40:00,178.85,NSE,179.0,178.7,178.95,EXIIND,17487
11,2021-09-27 09:41:00,179.0,NSE,179.0,178.85,178.85,EXIIND,8312
12,2021-09-27 09:42:00,178.9,NSE,179.0,178.9,178.95,EXIIND,39539
13,2021-09-27 09:43:00,178.95,NSE,179.0,178.9,178.9,EXIIND,13187
14,2021-09-27 09:44:00,179.0,NSE,179.05,178.95,179.0,EXIIND,8542
15,2021-09-27 09:45:00,179.0,NSE,179.05,178.9,179.05,EXIIND,7078
16,2021-09-27 09:46:00,178.95,NSE,179.0,178.9,179.0,EXIIND,20114
17,2021-09-27 09:47:00,179.0,NSE,179.0,178.9,178.9,EXIIND,10453
18,2021-09-27 09:48:00,178.85,NSE,179.05,178.85,179.0,EXIIND,9486
19,2021-09-27 09:49:00,178.8,NSE,179.0,178.7,178.85,EXIIND,40096
20,2021-09-27 09:50:00,178.5,NSE,178.85,178.5,178.8,EXIIND,18703
21,2021-09-27 09:51:00,178.6,NSE,178.75,178.5,178.6,EXIIND,9713
22,2021-09-27 09:52:00,179.05,NSE,179.25,178.8,178.8,EXIIND,17684
23,2021-09-27 09:53:00,179.4,NSE,179.45,179.15,179.25,EXIIND,12205
24,2021-09-27 09:54:00,179.45,NSE,179.5,179.3,179.45,EXIIND,8452
25,2021-09-27 09:55:00,179.6,NSE,179.6,179.4,179.4,EXIIND,22135
26,2021-09-27 09:56:00,179.25,NSE,179.6,179.25,179.55,EXIIND,9515
27,2021-09-27 09:57:00,179.35,NSE,179.4,179.25,179.4,EXIIND,4184
28,2021-09-27 09:58:00,179.3,NSE,179.35,179.2,179.3,EXIIND,5867
29,2021-09-27 09:59:00,179.35,NSE,179.45,179.25,179.25,EXIIND,4890
30,2021-09-27 10:00:00,179.15,NSE,179.45,179.15,179.35,EXIIND,10814
31,2021-09-27 10:01:00,179.0,NSE,179.25,179.0,179.1,EXIIND,5937
32,2021-09-27 10:02:00,179.2,NSE,179.25,178.9,179.0,EXIIND,13766
33,2021-09-27 10:03:00,179.4,NSE,179.45,179.2,179.2,EXIIND,5095
34,2021-09-27 10:04:00,179.25,NSE,179.4,179.25,179.3,EXIIND,3825
35,2021-09-27 10:05:00,179.35,NSE,179.35,179.25,179.3,EXIIND,1994
36,2021-09-27 10:06:00,179.4,NSE,179.4,179.3,179.3,EXIIND,3784
37,2021-09-27 10:07:00,179.45,NSE,179.45,179.3,179.35,EXIIND,7055
38,2021-09-27 10:08:00,179.75,NSE,179.85,179.35,179.35,EXIIND,7731
39,2021-09-27 10:09:00,179.8,NSE,179.9,179.75,179.75,EXIIND,11411
40,2021-09-27 10:10:00,179.75,NSE,179.8,179.65,179.7,EXIIND,3899
41,2021-09-27 10:11:00,179.75,NSE,179.8,179.65,179.7,EXIIND,2813
42,2021-09-27 10:12:00,179.8,NSE,179.8,179.65,179.75,EXIIND,5787
