datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-26 09:30:00,580.4,NSE,584.0,580.4,583.4,EXIIND,108644
2024-06-26 09:31:00,580.5,NSE,581.7,580.2,580.4,EXIIND,86548
2024-06-26 09:32:00,580.35,NSE,581.25,580.0,581.25,EXIIND,72208
2024-06-26 09:33:00,581.45,NSE,582.3,580.2,580.2,EXIIND,77530
2024-06-26 09:34:00,579.65,NSE,581.35,579.6,581.25,EXIIND,70162
2024-06-26 09:35:00,579.85,NSE,580.6,578.3,579.3,EXIIND,76455
2024-06-26 09:36:00,578.8,NSE,580.05,578.8,579.8,EXIIND,50214
2024-06-26 09:37:00,578.65,NSE,579.2,578.0,579.05,EXIIND,49676
2024-06-26 09:38:00,578.25,NSE,578.75,578.2,578.65,EXIIND,32135
2024-06-26 09:39:00,576.5,NSE,578.6,576.0,578.3,EXIIND,96459
2024-06-26 09:40:00,577.15,NSE,578.0,576.2,576.25,EXIIND,64216
2024-06-26 09:41:00,577.0,NSE,577.6,576.5,577.5,EXIIND,29784
2024-06-26 09:42:00,577.5,NSE,577.5,575.45,576.9,EXIIND,100283
2024-06-26 09:43:00,580.2,NSE,580.25,576.65,577.15,EXIIND,82718
2024-06-26 09:44:00,578.9,NSE,581.85,578.8,580.3,EXIIND,84679
2024-06-26 09:45:00,581.0,NSE,581.0,578.55,578.9,EXIIND,34290
2024-06-26 09:46:00,579.25,NSE,581.0,579.0,581.0,EXIIND,35167
2024-06-26 09:47:00,579.0,NSE,580.5,578.8,579.5,EXIIND,38773
2024-06-26 09:48:00,578.5,NSE,579.45,578.35,578.9,EXIIND,36508
2024-06-26 09:49:00,577.65,NSE,578.5,577.65,578.4,EXIIND,33895
2024-06-26 09:50:00,577.0,NSE,578.05,576.0,577.9,EXIIND,54319
2024-06-26 09:51:00,576.85,NSE,577.05,576.55,576.9,EXIIND,20546
2024-06-26 09:52:00,576.85,NSE,577.15,576.5,577.05,EXIIND,17674
2024-06-26 09:53:00,577.0,NSE,577.1,576.55,576.55,EXIIND,14674
2024-06-26 09:54:00,577.5,NSE,577.85,576.75,577.0,EXIIND,23077
2024-06-26 09:55:00,576.5,NSE,577.75,576.3,577.75,EXIIND,34827
2024-06-26 09:56:00,577.25,NSE,577.3,576.55,576.7,EXIIND,12849
2024-06-26 09:57:00,576.95,NSE,577.15,576.55,577.1,EXIIND,12472
2024-06-26 09:58:00,577.2,NSE,577.25,576.5,576.95,EXIIND,18034
2024-06-26 09:59:00,576.9,NSE,577.2,576.7,577.05,EXIIND,9711
2024-06-26 10:00:00,577.0,NSE,577.15,576.8,576.8,EXIIND,11670
2024-06-26 10:01:00,576.25,NSE,577.0,576.15,576.95,EXIIND,17267
2024-06-26 10:02:00,576.7,NSE,576.85,576.1,576.25,EXIIND,19056
2024-06-26 10:03:00,575.6,NSE,576.7,575.25,576.7,EXIIND,51150
2024-06-26 10:04:00,576.7,NSE,577.3,575.3,575.6,EXIIND,48944
2024-06-26 10:05:00,574.5,NSE,576.6,574.15,576.35,EXIIND,111421
2024-06-26 10:06:00,575.6,NSE,575.95,574.45,574.5,EXIIND,28324
2024-06-26 10:07:00,574.65,NSE,575.6,574.5,575.6,EXIIND,13456
2024-06-26 10:08:00,575.75,NSE,575.75,574.55,574.65,EXIIND,31429
2024-06-26 10:09:00,575.65,NSE,575.95,575.25,575.75,EXIIND,13505
2024-06-26 10:10:00,575.0,NSE,575.75,575.0,575.3,EXIIND,31340
2024-06-26 10:11:00,575.2,NSE,575.7,574.9,575.6,EXIIND,25477
2024-06-26 10:12:00,575.45,NSE,575.55,574.75,575.0,EXIIND,22736
2024-06-26 10:13:00,576.65,NSE,576.65,575.25,575.45,EXIIND,24307
2024-06-26 10:14:00,576.6,NSE,577.35,576.45,576.65,EXIIND,25782
2024-06-26 10:15:00,576.15,NSE,576.85,576.15,576.6,EXIIND,14792
2024-06-26 10:16:00,575.9,NSE,576.4,575.75,576.1,EXIIND,9332
2024-06-26 10:17:00,576.0,NSE,576.15,575.65,575.8,EXIIND,9980
2024-06-26 10:18:00,577.3,NSE,577.3,575.7,575.95,EXIIND,25090
2024-06-26 10:19:00,577.1,NSE,577.5,576.95,577.4,EXIIND,19785
2024-06-26 10:20:00,578.0,NSE,578.5,576.45,577.3,EXIIND,52204
2024-06-26 10:21:00,576.9,NSE,578.0,575.5,578.0,EXIIND,139422
2024-06-26 10:22:00,575.95,NSE,576.95,575.7,576.9,EXIIND,10401
2024-06-26 10:23:00,575.8,NSE,576.25,575.55,575.85,EXIIND,20419
2024-06-26 10:24:00,575.75,NSE,575.95,575.5,575.8,EXIIND,6154
2024-06-26 10:25:00,575.15,NSE,575.75,575.0,575.75,EXIIND,13083
2024-06-26 10:26:00,574.95,NSE,575.1,574.6,575.1,EXIIND,38676
2024-06-26 10:27:00,575.2,NSE,575.2,574.75,574.95,EXIIND,7240
2024-06-26 10:28:00,575.6,NSE,575.95,575.2,575.2,EXIIND,7346
2024-06-26 10:29:00,576.35,NSE,576.5,575.6,575.6,EXIIND,12403
2024-06-26 10:30:00,576.6,NSE,576.75,576.0,576.2,EXIIND,11555
2024-06-26 10:31:00,576.0,NSE,576.7,576.0,576.7,EXIIND,19035
2024-06-26 10:32:00,576.35,NSE,576.35,575.7,576.15,EXIIND,8505
2024-06-26 10:33:00,575.8,NSE,576.1,575.7,576.0,EXIIND,6253
2024-06-26 10:34:00,576.85,NSE,576.95,575.75,575.75,EXIIND,25705
2024-06-26 10:35:00,576.65,NSE,576.8,576.2,576.8,EXIIND,12040
2024-06-26 10:36:00,576.1,NSE,576.65,576.0,576.65,EXIIND,5149
2024-06-26 10:37:00,575.4,NSE,576.0,575.25,576.0,EXIIND,10202
2024-06-26 10:38:00,576.25,NSE,576.35,575.35,575.35,EXIIND,16900
2024-06-26 10:39:00,576.35,NSE,576.65,576.1,576.25,EXIIND,18050
2024-06-26 10:40:00,576.55,NSE,576.55,576.0,576.35,EXIIND,6910
2024-06-26 10:41:00,576.95,NSE,577.0,576.3,576.3,EXIIND,12678
2024-06-26 10:42:00,576.9,NSE,577.15,576.65,576.65,EXIIND,7118
2024-06-26 10:43:00,576.7,NSE,576.9,576.5,576.9,EXIIND,6164
2024-06-26 10:44:00,576.15,NSE,576.7,576.15,576.7,EXIIND,6572
2024-06-26 10:45:00,576.6,NSE,576.6,576.0,576.05,EXIIND,6483
2024-06-26 10:46:00,576.75,NSE,576.95,576.35,576.6,EXIIND,11486
2024-06-26 10:47:00,577.05,NSE,577.5,576.15,576.9,EXIIND,29871
2024-06-26 10:48:00,579.75,NSE,580.0,577.05,577.25,EXIIND,99721
2024-06-26 10:49:00,579.75,NSE,579.75,578.7,579.65,EXIIND,46525
2024-06-26 10:50:00,579.35,NSE,580.4,579.25,579.8,EXIIND,40905
2024-06-26 10:51:00,580.0,NSE,580.5,579.4,579.4,EXIIND,29014
2024-06-26 10:52:00,579.8,NSE,580.0,579.6,580.0,EXIIND,15856
2024-06-26 10:53:00,580.5,NSE,580.5,579.55,579.55,EXIIND,25796
2024-06-26 10:54:00,580.0,NSE,580.45,579.55,580.45,EXIIND,19628
2024-06-26 10:55:00,581.35,NSE,581.65,579.9,580.1,EXIIND,63901
2024-06-26 10:56:00,581.5,NSE,582.0,581.15,581.7,EXIIND,33428
2024-06-26 10:57:00,581.0,NSE,581.55,580.7,581.25,EXIIND,43242
2024-06-26 10:58:00,579.8,NSE,581.25,579.8,581.0,EXIIND,22882
2024-06-26 10:59:00,579.9,NSE,580.0,579.3,579.8,EXIIND,36050
2024-06-26 11:00:00,580.45,NSE,580.75,579.85,579.85,EXIIND,14846
2024-06-26 11:01:00,582.55,NSE,582.55,580.45,580.45,EXIIND,74350
2024-06-26 11:02:00,582.4,NSE,583.0,582.05,582.15,EXIIND,39235
2024-06-26 11:03:00,581.6,NSE,582.3,581.3,582.2,EXIIND,19440
2024-06-26 11:04:00,581.5,NSE,581.8,581.15,581.55,EXIIND,12974
2024-06-26 11:05:00,580.5,NSE,581.5,580.5,581.5,EXIIND,10778
2024-06-26 11:06:00,580.75,NSE,580.85,580.5,580.5,EXIIND,7252
2024-06-26 11:07:00,580.45,NSE,580.85,580.4,580.75,EXIIND,8857
2024-06-26 11:08:00,579.6,NSE,580.5,579.4,580.4,EXIIND,18448
2024-06-26 11:09:00,579.3,NSE,579.65,579.15,579.45,EXIIND,20683
2024-06-26 11:10:00,579.15,NSE,579.55,579.15,579.25,EXIIND,15556
2024-06-26 11:11:00,579.2,NSE,579.5,579.2,579.3,EXIIND,8328
2024-06-26 11:12:00,578.45,NSE,578.45,578.05,578.3,EXIIND,19126
2024-06-26 11:13:00,578.75,NSE,578.75,578.2,578.55,EXIIND,8270
2024-06-26 11:14:00,579.3,NSE,579.4,578.7,578.75,EXIIND,14360
2024-06-26 11:15:00,579.15,NSE,579.4,579.0,579.4,EXIIND,5446
2024-06-26 11:16:00,578.7,NSE,579.15,578.7,579.15,EXIIND,5207
2024-06-26 11:17:00,577.5,NSE,578.7,577.5,578.7,EXIIND,19163
2024-06-26 11:18:00,577.5,NSE,577.5,576.8,577.3,EXIIND,28871
2024-06-26 11:19:00,577.25,NSE,577.6,577.25,577.35,EXIIND,10879
2024-06-26 11:20:00,577.4,NSE,577.6,577.15,577.25,EXIIND,8197
2024-06-26 11:21:00,577.1,NSE,577.45,577.0,577.4,EXIIND,8163
2024-06-26 11:22:00,576.75,NSE,577.5,576.75,577.0,EXIIND,21164
2024-06-26 11:23:00,576.85,NSE,577.35,576.55,576.8,EXIIND,14584
2024-06-26 11:24:00,578.15,NSE,578.25,576.8,576.85,EXIIND,39566
2024-06-26 11:25:00,579.05,NSE,579.05,577.6,578.15,EXIIND,57029
2024-06-26 11:26:00,578.6,NSE,578.95,578.4,578.95,EXIIND,10228
2024-06-26 11:27:00,578.6,NSE,579.25,578.6,578.6,EXIIND,15828
2024-06-26 11:28:00,578.25,NSE,578.9,578.05,578.9,EXIIND,8641
2024-06-26 11:29:00,577.85,NSE,578.25,577.85,578.25,EXIIND,9299
2024-06-26 11:30:00,577.4,NSE,577.95,577.4,577.85,EXIIND,6464
2024-06-26 11:31:00,577.3,NSE,577.6,577.3,577.5,EXIIND,17377
2024-06-26 11:32:00,577.25,NSE,577.5,577.0,577.25,EXIIND,20801
2024-06-26 11:33:00,577.1,NSE,577.5,577.0,577.5,EXIIND,6030
2024-06-26 11:34:00,576.95,NSE,577.4,576.8,577.1,EXIIND,10964
2024-06-26 11:35:00,576.65,NSE,576.95,576.5,576.95,EXIIND,8069
2024-06-26 11:36:00,576.55,NSE,576.6,576.5,576.6,EXIIND,8891
2024-06-26 11:37:00,576.55,NSE,576.6,576.25,576.6,EXIIND,34585
2024-06-26 11:38:00,576.85,NSE,577.4,576.5,576.6,EXIIND,12675
2024-06-26 11:39:00,576.95,NSE,577.15,576.55,577.0,EXIIND,14402
2024-06-26 11:40:00,576.95,NSE,577.0,576.7,577.0,EXIIND,6619
2024-06-26 11:41:00,576.65,NSE,576.9,576.6,576.9,EXIIND,4102
2024-06-26 11:42:00,576.7,NSE,576.8,576.65,576.75,EXIIND,5058
2024-06-26 11:43:00,576.65,NSE,576.9,576.65,576.7,EXIIND,9941
2024-06-26 11:44:00,576.7,NSE,576.9,576.6,576.7,EXIIND,9134
2024-06-26 11:45:00,577.15,NSE,577.15,576.7,576.8,EXIIND,7797
2024-06-26 11:46:00,577.1,NSE,577.15,576.8,576.9,EXIIND,3698
2024-06-26 11:47:00,577.15,NSE,577.25,577.0,577.1,EXIIND,4992
2024-06-26 11:48:00,577.05,NSE,577.15,577.0,577.1,EXIIND,3466
2024-06-26 11:49:00,577.2,NSE,577.2,577.0,577.05,EXIIND,8342
2024-06-26 11:50:00,577.2,NSE,577.25,577.0,577.15,EXIIND,7446
2024-06-26 11:51:00,577.0,NSE,577.2,577.0,577.2,EXIIND,4855
2024-06-26 11:52:00,576.85,NSE,577.05,576.7,577.05,EXIIND,8169
2024-06-26 11:53:00,576.9,NSE,577.05,576.75,576.8,EXIIND,5457
2024-06-26 11:54:00,576.8,NSE,577.2,576.7,576.8,EXIIND,8222
2024-06-26 11:55:00,576.6,NSE,576.75,576.55,576.75,EXIIND,3993
2024-06-26 11:56:00,576.55,NSE,576.6,576.5,576.6,EXIIND,23428
2024-06-26 11:57:00,576.55,NSE,576.6,576.5,576.55,EXIIND,8135
2024-06-26 11:58:00,576.5,NSE,576.55,576.5,576.5,EXIIND,7576
2024-06-26 11:59:00,575.9,NSE,576.4,575.9,576.4,EXIIND,21496
2024-06-26 12:00:00,576.1,NSE,576.3,575.6,575.95,EXIIND,28470
2024-06-26 12:01:00,575.75,NSE,576.1,575.7,576.1,EXIIND,6404
2024-06-26 12:02:00,575.75,NSE,575.8,575.65,575.75,EXIIND,11048
2024-06-26 12:03:00,575.7,NSE,575.8,575.6,575.8,EXIIND,12246
2024-06-26 12:04:00,575.6,NSE,575.7,575.5,575.7,EXIIND,9585
2024-06-26 12:05:00,575.65,NSE,575.8,575.55,575.55,EXIIND,4201
2024-06-26 12:06:00,576.05,NSE,576.2,575.6,575.6,EXIIND,6541
2024-06-26 12:07:00,576.3,NSE,576.5,576.0,576.0,EXIIND,7495
2024-06-26 12:08:00,576.3,NSE,576.5,576.15,576.5,EXIIND,5720
2024-06-26 12:09:00,576.4,NSE,576.5,576.15,576.3,EXIIND,5594
2024-06-26 12:10:00,576.95,NSE,577.15,576.35,576.4,EXIIND,23660
2024-06-26 12:11:00,577.1,NSE,577.15,576.8,577.15,EXIIND,9919
2024-06-26 12:12:00,577.1,NSE,577.1,577.0,577.1,EXIIND,5728
2024-06-26 12:13:00,576.9,NSE,577.15,576.8,577.15,EXIIND,8568
2024-06-26 12:14:00,576.35,NSE,576.8,576.35,576.8,EXIIND,7731
2024-06-26 12:15:00,576.4,NSE,576.5,576.35,576.5,EXIIND,3827
2024-06-26 12:16:00,576.3,NSE,576.4,576.3,576.4,EXIIND,3099
2024-06-26 12:17:00,575.85,NSE,576.3,575.8,576.3,EXIIND,7890
2024-06-26 12:18:00,575.8,NSE,575.95,575.75,575.8,EXIIND,5777
2024-06-26 12:19:00,577.2,NSE,577.35,575.85,575.85,EXIIND,19037
2024-06-26 12:20:00,577.55,NSE,577.7,577.3,577.35,EXIIND,7560
2024-06-26 12:21:00,577.6,NSE,577.7,577.4,577.7,EXIIND,6191
2024-06-26 12:22:00,577.1,NSE,577.5,577.0,577.5,EXIIND,7102
2024-06-26 12:23:00,577.35,NSE,577.35,577.0,577.2,EXIIND,8060
2024-06-26 12:24:00,577.15,NSE,577.35,577.0,577.35,EXIIND,3207
2024-06-26 12:25:00,577.0,NSE,577.2,577.0,577.2,EXIIND,3738
2024-06-26 12:26:00,577.2,NSE,577.2,577.0,577.05,EXIIND,5365
2024-06-26 12:27:00,577.25,NSE,577.7,577.1,577.1,EXIIND,12591
2024-06-26 12:28:00,577.6,NSE,577.65,577.1,577.45,EXIIND,8925
2024-06-26 12:29:00,577.1,NSE,577.6,577.05,577.6,EXIIND,3641
2024-06-26 12:30:00,577.0,NSE,577.05,577.0,577.05,EXIIND,5109
2024-06-26 12:31:00,577.05,NSE,577.05,577.0,577.05,EXIIND,6163
2024-06-26 12:32:00,577.0,NSE,577.05,577.0,577.05,EXIIND,8184
2024-06-26 12:33:00,576.35,NSE,576.95,576.35,576.95,EXIIND,12322
2024-06-26 12:34:00,576.1,NSE,576.45,576.1,576.3,EXIIND,4967
2024-06-26 12:35:00,575.7,NSE,576.1,575.7,576.0,EXIIND,8267
2024-06-26 12:36:00,576.05,NSE,576.2,575.7,575.7,EXIIND,12837
2024-06-26 12:37:00,576.05,NSE,576.05,576.0,576.0,EXIIND,7170
2024-06-26 12:38:00,576.1,NSE,576.45,576.1,576.1,EXIIND,7745
2024-06-26 12:39:00,576.1,NSE,576.4,576.0,576.1,EXIIND,14534
2024-06-26 12:40:00,576.05,NSE,576.3,576.0,576.1,EXIIND,4028
2024-06-26 12:41:00,575.5,NSE,576.05,575.5,576.0,EXIIND,12730
2024-06-26 12:42:00,575.3,NSE,575.6,575.25,575.5,EXIIND,6969
2024-06-26 12:43:00,575.4,NSE,575.45,575.2,575.2,EXIIND,11658
2024-06-26 12:44:00,575.3,NSE,575.4,575.25,575.35,EXIIND,6549
2024-06-26 12:45:00,575.25,NSE,575.7,575.25,575.7,EXIIND,6537
2024-06-26 12:46:00,575.2,NSE,575.3,575.2,575.25,EXIIND,4615
2024-06-26 12:47:00,575.15,NSE,575.2,575.1,575.2,EXIIND,11763
2024-06-26 12:48:00,575.1,NSE,575.15,575.1,575.15,EXIIND,6530
2024-06-26 12:49:00,575.15,NSE,575.15,575.0,575.15,EXIIND,13639
2024-06-26 12:50:00,575.15,NSE,575.15,575.1,575.1,EXIIND,5765
2024-06-26 12:51:00,575.05,NSE,575.15,575.0,575.15,EXIIND,8240
2024-06-26 12:52:00,573.25,NSE,575.05,572.75,575.05,EXIIND,195009
2024-06-26 12:53:00,573.7,NSE,573.9,572.3,573.2,EXIIND,60977
2024-06-26 12:54:00,573.5,NSE,573.7,573.2,573.7,EXIIND,18288
2024-06-26 12:55:00,573.05,NSE,573.45,572.9,573.45,EXIIND,18806
2024-06-26 12:56:00,572.75,NSE,573.35,572.75,573.0,EXIIND,14405
2024-06-26 12:57:00,572.2,NSE,573.0,572.2,572.8,EXIIND,20546
2024-06-26 12:58:00,572.3,NSE,572.6,572.0,572.15,EXIIND,27380
2024-06-26 12:59:00,572.2,NSE,572.55,572.2,572.45,EXIIND,23830
2024-06-26 13:00:00,572.3,NSE,572.45,572.0,572.2,EXIIND,16517
2024-06-26 13:01:00,572.25,NSE,572.3,572.1,572.3,EXIIND,12737
2024-06-26 13:02:00,572.35,NSE,572.5,572.0,572.1,EXIIND,15503
2024-06-26 13:03:00,572.4,NSE,572.5,572.1,572.45,EXIIND,13500
2024-06-26 13:04:00,572.35,NSE,572.4,572.25,572.4,EXIIND,4594
2024-06-26 13:05:00,573.35,NSE,573.35,572.3,572.3,EXIIND,14788
2024-06-26 13:06:00,573.15,NSE,573.2,573.0,573.2,EXIIND,8726
2024-06-26 13:07:00,574.0,NSE,574.15,573.2,573.2,EXIIND,24479
2024-06-26 13:08:00,573.7,NSE,574.2,573.65,574.15,EXIIND,25692
2024-06-26 13:09:00,572.35,NSE,573.7,572.3,573.65,EXIIND,47509
2024-06-26 13:10:00,570.85,NSE,572.55,570.6,572.55,EXIIND,137984
2024-06-26 13:11:00,571.05,NSE,571.4,570.45,570.8,EXIIND,58687
2024-06-26 13:12:00,569.95,NSE,571.0,569.45,571.0,EXIIND,121989
2024-06-26 13:13:00,570.35,NSE,570.95,569.75,569.75,EXIIND,65064
2024-06-26 13:14:00,571.4,NSE,571.45,570.3,570.35,EXIIND,24512
2024-06-26 13:15:00,571.15,NSE,571.4,570.85,571.4,EXIIND,17275
2024-06-26 13:16:00,571.35,NSE,571.35,570.3,571.05,EXIIND,25012
2024-06-26 13:17:00,571.25,NSE,571.35,571.2,571.35,EXIIND,12143
2024-06-26 13:18:00,571.25,NSE,571.85,571.2,571.45,EXIIND,18583
2024-06-26 13:19:00,571.0,NSE,571.65,571.0,571.25,EXIIND,17007
2024-06-26 13:20:00,570.65,NSE,571.4,570.5,570.95,EXIIND,31537
2024-06-26 13:21:00,571.35,NSE,571.6,570.1,570.65,EXIIND,54770
2024-06-26 13:22:00,570.35,NSE,571.35,570.1,571.35,EXIIND,24427
2024-06-26 13:23:00,571.15,NSE,571.25,570.35,570.35,EXIIND,26088
2024-06-26 13:24:00,570.5,NSE,571.15,570.5,571.15,EXIIND,13513
2024-06-26 13:25:00,570.4,NSE,571.0,570.35,570.8,EXIIND,19923
2024-06-26 13:26:00,570.55,NSE,570.95,570.3,570.4,EXIIND,20211
