,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-11 09:30:00,251.2,NSE,251.5,251.15,251.5,EXIIND,8741
1,2023-07-11 09:31:00,251.5,NSE,251.5,251.25,251.3,EXIIND,4521
2,2023-07-11 09:32:00,251.5,NSE,251.5,251.4,251.4,EXIIND,3571
3,2023-07-11 09:33:00,251.6,NSE,251.6,251.4,251.5,EXIIND,6256
4,2023-07-11 09:34:00,251.45,NSE,251.6,251.35,251.6,EXIIND,6279
5,2023-07-11 09:35:00,251.5,NSE,251.5,251.25,251.45,EXIIND,3470
6,2023-07-11 09:36:00,252.0,NSE,252.0,251.6,251.6,EXIIND,15020
7,2023-07-11 09:37:00,251.55,NSE,251.7,251.55,251.7,EXIIND,4371
8,2023-07-11 09:38:00,251.25,NSE,251.65,251.25,251.65,EXIIND,5889
9,2023-07-11 09:39:00,251.45,NSE,251.45,251.3,251.45,EXIIND,3168
10,2023-07-11 09:40:00,251.4,NSE,251.45,251.3,251.35,EXIIND,2672
11,2023-07-11 09:41:00,251.45,NSE,251.45,251.3,251.4,EXIIND,6842
12,2023-07-11 09:42:00,251.45,NSE,251.45,251.3,251.35,EXIIND,3437
13,2023-07-11 09:43:00,251.55,NSE,251.7,251.3,251.45,EXIIND,17733
14,2023-07-11 09:44:00,251.6,NSE,251.75,251.45,251.65,EXIIND,11061
15,2023-07-11 09:45:00,251.7,NSE,251.7,251.45,251.55,EXIIND,4624
16,2023-07-11 09:46:00,251.55,NSE,251.8,251.55,251.7,EXIIND,2901
17,2023-07-11 09:47:00,251.75,NSE,251.85,251.6,251.6,EXIIND,13310
18,2023-07-11 09:48:00,251.6,NSE,251.75,251.6,251.75,EXIIND,6406
19,2023-07-11 09:49:00,251.65,NSE,251.65,251.45,251.6,EXIIND,2721
20,2023-07-11 09:50:00,251.75,NSE,251.75,251.5,251.65,EXIIND,4463
21,2023-07-11 09:51:00,251.65,NSE,251.75,251.55,251.75,EXIIND,4767
22,2023-07-11 09:52:00,251.9,NSE,251.9,251.65,251.65,EXIIND,2497
23,2023-07-11 09:53:00,252.35,NSE,252.35,251.9,251.9,EXIIND,29711
24,2023-07-11 09:54:00,252.25,NSE,252.35,252.1,252.35,EXIIND,4104
25,2023-07-11 09:55:00,251.9,NSE,252.25,251.9,252.2,EXIIND,9512
26,2023-07-11 09:56:00,251.7,NSE,251.85,251.5,251.85,EXIIND,6718
27,2023-07-11 09:57:00,251.8,NSE,251.8,251.7,251.7,EXIIND,1348
28,2023-07-11 09:58:00,251.65,NSE,251.65,251.6,251.65,EXIIND,3738
29,2023-07-11 09:59:00,251.35,NSE,251.45,251.2,251.45,EXIIND,14996
30,2023-07-11 10:00:00,251.5,NSE,251.5,251.25,251.25,EXIIND,5755
31,2023-07-11 10:01:00,251.95,NSE,252.0,251.65,251.65,EXIIND,4977
32,2023-07-11 10:02:00,251.95,NSE,251.95,251.9,251.95,EXIIND,3015
33,2023-07-11 10:03:00,251.75,NSE,251.95,251.6,251.95,EXIIND,4726
34,2023-07-11 10:04:00,251.8,NSE,251.9,251.6,251.6,EXIIND,3732
35,2023-07-11 10:05:00,252.05,NSE,252.1,251.85,251.9,EXIIND,12245
36,2023-07-11 10:06:00,252.0,NSE,252.1,252.0,252.1,EXIIND,1874
37,2023-07-11 10:07:00,252.0,NSE,252.1,252.0,252.1,EXIIND,3594
38,2023-07-11 10:08:00,251.95,NSE,251.95,251.7,251.75,EXIIND,7074
39,2023-07-11 10:09:00,251.95,NSE,252.0,251.8,252.0,EXIIND,2289
40,2023-07-11 10:10:00,252.2,NSE,252.25,251.95,251.95,EXIIND,21383
41,2023-07-11 10:11:00,252.2,NSE,252.2,252.05,252.15,EXIIND,2331
42,2023-07-11 10:12:00,252.15,NSE,252.2,252.05,252.15,EXIIND,1605
43,2023-07-11 10:13:00,252.0,NSE,252.15,251.95,252.15,EXIIND,2443
44,2023-07-11 10:14:00,251.85,NSE,252.0,251.85,251.9,EXIIND,3894
45,2023-07-11 10:15:00,252.1,NSE,252.1,251.9,251.9,EXIIND,8877
46,2023-07-11 10:16:00,252.2,NSE,252.2,252.05,252.1,EXIIND,2043
47,2023-07-11 10:17:00,252.25,NSE,252.25,252.05,252.2,EXIIND,3409
48,2023-07-11 10:18:00,252.2,NSE,252.25,252.0,252.25,EXIIND,5094
49,2023-07-11 10:19:00,252.15,NSE,252.15,252.05,252.1,EXIIND,4624
50,2023-07-11 10:20:00,252.1,NSE,252.15,252.05,252.15,EXIIND,1229
51,2023-07-11 10:21:00,252.25,NSE,252.25,252.0,252.1,EXIIND,5538
52,2023-07-11 10:22:00,252.25,NSE,252.25,252.2,252.25,EXIIND,2574
53,2023-07-11 10:23:00,252.2,NSE,252.25,252.05,252.25,EXIIND,2156
54,2023-07-11 10:24:00,252.05,NSE,252.25,252.0,252.2,EXIIND,2906
55,2023-07-11 10:25:00,251.95,NSE,252.05,251.85,252.0,EXIIND,11872
56,2023-07-11 10:26:00,252.25,NSE,252.25,251.95,252.0,EXIIND,12102
57,2023-07-11 10:27:00,252.4,NSE,252.5,252.35,252.45,EXIIND,16945
58,2023-07-11 10:28:00,252.45,NSE,252.5,252.4,252.5,EXIIND,8973
59,2023-07-11 10:29:00,252.4,NSE,252.6,252.05,252.45,EXIIND,20826
60,2023-07-11 10:30:00,252.25,NSE,252.45,252.25,252.4,EXIIND,4067
61,2023-07-11 10:31:00,252.4,NSE,252.45,252.15,252.25,EXIIND,7943
62,2023-07-11 10:32:00,252.5,NSE,252.5,252.3,252.4,EXIIND,8382
63,2023-07-11 10:33:00,252.8,NSE,252.8,252.45,252.5,EXIIND,35744
64,2023-07-11 10:34:00,252.75,NSE,252.8,252.6,252.8,EXIIND,21096
65,2023-07-11 10:35:00,252.85,NSE,252.85,252.75,252.8,EXIIND,16829
66,2023-07-11 10:36:00,252.0,NSE,253.1,252.0,253.0,EXIIND,70394
67,2023-07-11 10:37:00,251.75,NSE,252.15,251.75,252.15,EXIIND,17770
68,2023-07-11 10:38:00,252.45,NSE,252.75,251.85,251.95,EXIIND,31179
69,2023-07-11 10:39:00,252.3,NSE,252.45,252.15,252.45,EXIIND,17079
70,2023-07-11 10:40:00,252.2,NSE,252.4,252.1,252.35,EXIIND,43346
71,2023-07-11 10:41:00,252.5,NSE,252.5,252.25,252.3,EXIIND,34151
72,2023-07-11 10:42:00,252.2,NSE,252.4,252.2,252.3,EXIIND,5886
73,2023-07-11 10:43:00,252.15,NSE,252.3,252.05,252.15,EXIIND,23762
74,2023-07-11 10:44:00,252.15,NSE,252.45,252.15,252.15,EXIIND,22122
75,2023-07-11 10:45:00,251.9,NSE,252.15,251.85,252.15,EXIIND,10999
76,2023-07-11 10:46:00,251.85,NSE,251.95,251.65,251.85,EXIIND,10652
77,2023-07-11 10:47:00,251.9,NSE,251.95,251.75,251.75,EXIIND,24223
