,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-23 09:30:00,469.4,NSE,469.45,469.3,469.4,EXIIND,3608
1,2024-05-23 09:31:00,468.5,NSE,469.6,468.5,469.6,EXIIND,7196
2,2024-05-23 09:32:00,467.25,NSE,467.75,467.1,467.65,EXIIND,10249
3,2024-05-23 09:33:00,467.7,NSE,467.9,467.5,467.5,EXIIND,4038
4,2024-05-23 09:34:00,468.35,NSE,468.75,468.35,468.5,EXIIND,7895
5,2024-05-23 09:35:00,467.9,NSE,468.35,467.65,468.35,EXIIND,8010
6,2024-05-23 09:36:00,468.15,NSE,468.35,467.9,468.35,EXIIND,3166
7,2024-05-23 09:37:00,467.7,NSE,468.05,467.65,467.85,EXIIND,3658
8,2024-05-23 09:38:00,468.0,NSE,468.0,467.7,467.7,EXIIND,1767
9,2024-05-23 09:39:00,467.7,NSE,468.25,467.5,467.95,EXIIND,8038
10,2024-05-23 09:40:00,467.6,NSE,467.6,467.05,467.6,EXIIND,11929
11,2024-05-23 09:41:00,467.7,NSE,467.9,467.35,467.6,EXIIND,10324
12,2024-05-23 09:42:00,469.1,NSE,469.1,468.0,468.0,EXIIND,19433
13,2024-05-23 09:43:00,468.55,NSE,469.4,468.55,469.4,EXIIND,16564
14,2024-05-23 09:44:00,468.9,NSE,469.2,468.75,468.75,EXIIND,7863
15,2024-05-23 09:45:00,468.95,NSE,469.0,468.55,469.0,EXIIND,3375
16,2024-05-23 09:46:00,469.8,NSE,470.1,468.65,468.85,EXIIND,24253
17,2024-05-23 09:47:00,467.9,NSE,469.55,467.9,469.55,EXIIND,25895
18,2024-05-23 09:48:00,468.05,NSE,468.05,467.5,467.85,EXIIND,17572
19,2024-05-23 09:49:00,468.15,NSE,468.5,468.15,468.15,EXIIND,4428
20,2024-05-23 09:50:00,468.5,NSE,468.65,467.95,468.15,EXIIND,12071
21,2024-05-23 09:51:00,468.85,NSE,469.3,468.4,468.4,EXIIND,7438
22,2024-05-23 09:52:00,468.3,NSE,469.15,468.3,469.15,EXIIND,20181
23,2024-05-23 09:53:00,467.95,NSE,468.6,467.85,468.6,EXIIND,10768
24,2024-05-23 09:54:00,467.9,NSE,468.0,467.5,467.8,EXIIND,3726
25,2024-05-23 09:55:00,467.1,NSE,467.85,467.05,467.85,EXIIND,4380
26,2024-05-23 09:56:00,466.65,NSE,467.35,466.2,467.35,EXIIND,15206
27,2024-05-23 09:57:00,466.5,NSE,466.95,466.35,466.6,EXIIND,4024
28,2024-05-23 09:58:00,466.75,NSE,466.75,466.4,466.5,EXIIND,5749
29,2024-05-23 09:59:00,466.65,NSE,466.7,466.5,466.6,EXIIND,6143
30,2024-05-23 10:00:00,466.25,NSE,466.35,466.05,466.35,EXIIND,4624
31,2024-05-23 10:01:00,466.15,NSE,466.25,466.0,466.25,EXIIND,5226
32,2024-05-23 10:02:00,466.2,NSE,466.25,465.85,466.15,EXIIND,7027
33,2024-05-23 10:03:00,465.65,NSE,466.1,465.65,466.0,EXIIND,9136
34,2024-05-23 10:04:00,466.2,NSE,466.2,465.5,465.7,EXIIND,8010
35,2024-05-23 10:05:00,466.75,NSE,466.75,465.75,466.2,EXIIND,14079
36,2024-05-23 10:06:00,466.95,NSE,466.95,466.45,466.45,EXIIND,3310
37,2024-05-23 10:07:00,467.2,NSE,467.2,466.9,466.9,EXIIND,4165
38,2024-05-23 10:08:00,466.7,NSE,467.0,466.25,467.0,EXIIND,18144
39,2024-05-23 10:09:00,466.3,NSE,466.75,466.25,466.65,EXIIND,6065
40,2024-05-23 10:10:00,466.65,NSE,466.7,466.25,466.25,EXIIND,3436
41,2024-05-23 10:11:00,467.1,NSE,467.35,466.45,466.6,EXIIND,9052
42,2024-05-23 10:12:00,466.9,NSE,467.2,466.75,467.1,EXIIND,2491
43,2024-05-23 10:13:00,466.95,NSE,467.15,466.9,467.05,EXIIND,2402
44,2024-05-23 10:14:00,467.1,NSE,467.15,466.95,466.95,EXIIND,2227
45,2024-05-23 10:15:00,467.35,NSE,467.35,466.85,467.1,EXIIND,6650
46,2024-05-23 10:16:00,467.2,NSE,467.25,467.05,467.25,EXIIND,1645
47,2024-05-23 10:17:00,466.8,NSE,467.2,466.7,467.2,EXIIND,5943
48,2024-05-23 10:18:00,466.6,NSE,466.7,466.5,466.7,EXIIND,1378
49,2024-05-23 10:19:00,466.75,NSE,466.75,466.5,466.6,EXIIND,2338
50,2024-05-23 10:20:00,467.0,NSE,467.0,466.7,466.75,EXIIND,3557
51,2024-05-23 10:21:00,466.35,NSE,467.0,466.05,466.8,EXIIND,5831
52,2024-05-23 10:22:00,465.85,NSE,466.65,465.6,466.65,EXIIND,12095
53,2024-05-23 10:23:00,465.7,NSE,465.75,465.45,465.5,EXIIND,3459
54,2024-05-23 10:24:00,465.55,NSE,466.0,465.5,465.7,EXIIND,12591
55,2024-05-23 10:25:00,465.1,NSE,465.55,465.1,465.55,EXIIND,3724
56,2024-05-23 10:26:00,465.75,NSE,465.8,465.2,465.2,EXIIND,4274
57,2024-05-23 10:27:00,465.7,NSE,465.75,465.3,465.75,EXIIND,3527
58,2024-05-23 10:28:00,465.2,NSE,465.5,465.0,465.5,EXIIND,10756
59,2024-05-23 10:29:00,465.4,NSE,465.5,465.1,465.1,EXIIND,7969
60,2024-05-23 10:30:00,465.2,NSE,465.75,465.2,465.35,EXIIND,10016
61,2024-05-23 10:31:00,465.3,NSE,465.5,465.0,465.25,EXIIND,4899
62,2024-05-23 10:32:00,465.15,NSE,465.35,465.0,465.1,EXIIND,8355
63,2024-05-23 10:33:00,465.3,NSE,465.4,465.0,465.0,EXIIND,4021
64,2024-05-23 10:34:00,464.7,NSE,465.35,464.5,465.2,EXIIND,12557
65,2024-05-23 10:35:00,464.25,NSE,464.8,464.1,464.6,EXIIND,11490
66,2024-05-23 10:36:00,464.4,NSE,464.5,464.05,464.25,EXIIND,6639
67,2024-05-23 10:37:00,463.5,NSE,464.15,463.4,464.15,EXIIND,43923
68,2024-05-23 10:38:00,463.45,NSE,463.65,463.15,463.6,EXIIND,11982
69,2024-05-23 10:39:00,462.25,NSE,463.75,462.05,463.4,EXIIND,30399
70,2024-05-23 10:40:00,462.4,NSE,462.95,462.1,462.25,EXIIND,14461
71,2024-05-23 10:41:00,462.85,NSE,462.85,462.25,462.5,EXIIND,8811
72,2024-05-23 10:42:00,461.9,NSE,462.85,461.75,462.85,EXIIND,31284
73,2024-05-23 10:43:00,461.55,NSE,461.55,460.5,460.95,EXIIND,45994
74,2024-05-23 10:44:00,461.8,NSE,462.2,461.3,461.55,EXIIND,7848
75,2024-05-23 10:45:00,461.85,NSE,462.1,461.55,461.8,EXIIND,9742
76,2024-05-23 10:46:00,462.1,NSE,462.45,461.8,461.8,EXIIND,10923
77,2024-05-23 10:47:00,461.4,NSE,462.45,461.15,462.35,EXIIND,29662
78,2024-05-23 10:48:00,461.5,NSE,461.55,461.05,461.15,EXIIND,7753
79,2024-05-23 10:49:00,461.4,NSE,461.55,461.2,461.45,EXIIND,14827
80,2024-05-23 10:50:00,461.55,NSE,461.55,461.05,461.05,EXIIND,6994
81,2024-05-23 10:51:00,461.75,NSE,462.4,461.5,461.5,EXIIND,12079
82,2024-05-23 10:52:00,461.95,NSE,462.25,461.75,461.75,EXIIND,11424
83,2024-05-23 10:53:00,462.3,NSE,462.4,461.8,461.95,EXIIND,14035
84,2024-05-23 10:54:00,462.0,NSE,462.5,461.5,462.5,EXIIND,9893
85,2024-05-23 10:55:00,461.95,NSE,462.35,461.8,462.0,EXIIND,8236
86,2024-05-23 10:56:00,462.0,NSE,462.15,461.8,462.0,EXIIND,1740
87,2024-05-23 10:57:00,462.45,NSE,462.5,461.85,462.0,EXIIND,6228
88,2024-05-23 10:58:00,462.2,NSE,462.4,461.9,462.2,EXIIND,11351
89,2024-05-23 10:59:00,462.2,NSE,462.3,462.05,462.2,EXIIND,2652
90,2024-05-23 11:00:00,463.0,NSE,463.0,462.25,462.25,EXIIND,5749
91,2024-05-23 11:01:00,463.95,NSE,463.95,463.4,463.4,EXIIND,8909
92,2024-05-23 11:02:00,463.8,NSE,464.3,463.6,463.8,EXIIND,7080
93,2024-05-23 11:03:00,464.15,NSE,464.15,463.55,463.8,EXIIND,3606
94,2024-05-23 11:04:00,464.2,NSE,464.2,463.9,464.15,EXIIND,1168
95,2024-05-23 11:05:00,463.65,NSE,464.0,463.4,464.0,EXIIND,7981
96,2024-05-23 11:06:00,463.65,NSE,463.65,463.4,463.6,EXIIND,2561
97,2024-05-23 11:07:00,463.55,NSE,463.55,463.35,463.35,EXIIND,6490
98,2024-05-23 11:08:00,463.65,NSE,463.65,463.5,463.5,EXIIND,1839
99,2024-05-23 11:09:00,463.6,NSE,463.75,463.3,463.5,EXIIND,871
100,2024-05-23 11:10:00,463.8,NSE,463.8,463.4,463.55,EXIIND,1974
101,2024-05-23 11:11:00,463.75,NSE,463.8,463.6,463.8,EXIIND,1711
102,2024-05-23 11:12:00,463.7,NSE,463.75,463.45,463.75,EXIIND,2108
103,2024-05-23 11:13:00,463.65,NSE,463.7,463.45,463.7,EXIIND,1973
