,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-10 09:30:00,151.05,NSE,151.15,151.0,151.05,EXIIND,10717
1,2022-03-10 09:31:00,151.6,NSE,151.65,150.95,150.95,EXIIND,11476
2,2022-03-10 09:32:00,151.55,NSE,151.8,151.55,151.6,EXIIND,25037
3,2022-03-10 09:33:00,151.6,NSE,151.8,151.6,151.6,EXIIND,9063
4,2022-03-10 09:34:00,151.35,NSE,151.6,151.35,151.55,EXIIND,13699
5,2022-03-10 09:35:00,151.3,NSE,151.35,151.1,151.35,EXIIND,10115
6,2022-03-10 09:36:00,151.5,NSE,151.5,151.4,151.4,EXIIND,1639
7,2022-03-10 09:37:00,151.25,NSE,151.55,151.2,151.45,EXIIND,10419
8,2022-03-10 09:38:00,151.35,NSE,151.45,151.3,151.3,EXIIND,6476
9,2022-03-10 09:39:00,151.55,NSE,151.55,151.35,151.45,EXIIND,5134
10,2022-03-10 09:40:00,151.3,NSE,151.35,151.05,151.35,EXIIND,14505
11,2022-03-10 09:41:00,151.2,NSE,151.35,151.15,151.25,EXIIND,3428
12,2022-03-10 09:42:00,151.25,NSE,151.25,151.05,151.2,EXIIND,6356
13,2022-03-10 09:43:00,151.15,NSE,151.3,151.15,151.2,EXIIND,3880
14,2022-03-10 09:44:00,150.95,NSE,151.2,150.85,151.2,EXIIND,14579
15,2022-03-10 09:45:00,151.15,NSE,151.15,150.8,150.8,EXIIND,12879
16,2022-03-10 09:46:00,151.1,NSE,151.25,150.95,150.95,EXIIND,14304
17,2022-03-10 09:47:00,151.05,NSE,151.2,151.05,151.1,EXIIND,5765
18,2022-03-10 09:48:00,151.15,NSE,151.2,151.05,151.05,EXIIND,2405
19,2022-03-10 09:49:00,151.25,NSE,151.25,151.15,151.15,EXIIND,9587
20,2022-03-10 09:50:00,151.25,NSE,151.3,151.2,151.25,EXIIND,1678
21,2022-03-10 09:51:00,151.45,NSE,151.5,151.2,151.2,EXIIND,5059
22,2022-03-10 09:52:00,151.25,NSE,151.45,151.15,151.45,EXIIND,14623
23,2022-03-10 09:53:00,151.1,NSE,151.25,151.1,151.25,EXIIND,5185
24,2022-03-10 09:54:00,151.15,NSE,151.3,151.1,151.2,EXIIND,6823
25,2022-03-10 09:55:00,151.25,NSE,151.25,151.15,151.25,EXIIND,1973
26,2022-03-10 09:56:00,151.2,NSE,151.25,151.1,151.15,EXIIND,2512
27,2022-03-10 09:57:00,151.1,NSE,151.25,151.05,151.2,EXIIND,6534
28,2022-03-10 09:58:00,151.1,NSE,151.3,151.1,151.2,EXIIND,5034
29,2022-03-10 09:59:00,151.1,NSE,151.2,151.1,151.2,EXIIND,6845
30,2022-03-10 10:00:00,151.15,NSE,151.2,151.15,151.2,EXIIND,844
31,2022-03-10 10:01:00,151.15,NSE,151.2,151.1,151.15,EXIIND,1455
