,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:30:00,250.7,NSE,250.75,250.55,250.75,EXIIND,813
1,2023-07-26 09:31:00,250.75,NSE,250.8,250.55,250.55,EXIIND,2524
2,2023-07-26 09:32:00,250.85,NSE,251.0,250.6,250.8,EXIIND,3479
3,2023-07-26 09:33:00,251.0,NSE,251.0,250.8,251.0,EXIIND,4533
4,2023-07-26 09:34:00,251.2,NSE,251.2,250.95,251.0,EXIIND,1729
5,2023-07-26 09:35:00,251.2,NSE,251.25,251.05,251.2,EXIIND,5592
6,2023-07-26 09:36:00,251.05,NSE,251.25,251.0,251.2,EXIIND,2128
7,2023-07-26 09:37:00,251.05,NSE,251.05,250.85,251.05,EXIIND,2967
8,2023-07-26 09:38:00,251.0,NSE,251.1,250.95,251.05,EXIIND,1801
9,2023-07-26 09:39:00,250.85,NSE,251.0,250.8,251.0,EXIIND,1263
10,2023-07-26 09:40:00,250.9,NSE,250.9,250.75,250.75,EXIIND,2194
11,2023-07-26 09:41:00,250.9,NSE,251.0,250.85,250.9,EXIIND,1215
12,2023-07-26 09:42:00,251.0,NSE,251.0,250.8,250.9,EXIIND,354
13,2023-07-26 09:43:00,250.95,NSE,251.0,250.8,251.0,EXIIND,1649
14,2023-07-26 09:44:00,251.2,NSE,251.25,251.2,251.2,EXIIND,3371
15,2023-07-26 09:45:00,251.5,NSE,251.55,251.3,251.35,EXIIND,6497
16,2023-07-26 09:46:00,251.3,NSE,251.45,251.3,251.3,EXIIND,541
17,2023-07-26 09:47:00,251.45,NSE,251.55,251.3,251.3,EXIIND,2886
18,2023-07-26 09:48:00,251.4,NSE,251.45,251.35,251.45,EXIIND,692
19,2023-07-26 09:49:00,251.15,NSE,251.45,251.15,251.4,EXIIND,1938
20,2023-07-26 09:50:00,251.25,NSE,251.35,251.15,251.35,EXIIND,3128
21,2023-07-26 09:51:00,251.25,NSE,251.3,251.25,251.25,EXIIND,890
22,2023-07-26 09:52:00,251.35,NSE,251.45,251.15,251.4,EXIIND,4203
23,2023-07-26 09:53:00,251.4,NSE,251.4,251.2,251.35,EXIIND,290
24,2023-07-26 09:54:00,251.45,NSE,251.45,251.2,251.4,EXIIND,788
25,2023-07-26 09:55:00,251.45,NSE,251.45,251.3,251.4,EXIIND,435
26,2023-07-26 09:56:00,251.2,NSE,251.45,251.15,251.45,EXIIND,4025
27,2023-07-26 09:57:00,251.45,NSE,251.45,251.2,251.2,EXIIND,1506
28,2023-07-26 09:58:00,251.35,NSE,251.45,251.15,251.45,EXIIND,1417
29,2023-07-26 09:59:00,251.35,NSE,251.35,251.2,251.2,EXIIND,1739
30,2023-07-26 10:00:00,251.35,NSE,251.35,251.25,251.35,EXIIND,733
31,2023-07-26 10:01:00,251.35,NSE,251.4,251.25,251.3,EXIIND,1642
32,2023-07-26 10:02:00,251.35,NSE,251.35,251.2,251.35,EXIIND,214
33,2023-07-26 10:03:00,251.35,NSE,251.6,251.2,251.35,EXIIND,10784
34,2023-07-26 10:04:00,251.4,NSE,251.5,251.2,251.5,EXIIND,900
35,2023-07-26 10:05:00,251.45,NSE,251.45,251.25,251.35,EXIIND,605
36,2023-07-26 10:06:00,251.45,NSE,251.45,251.25,251.45,EXIIND,1034
37,2023-07-26 10:07:00,251.4,NSE,251.45,251.25,251.45,EXIIND,1075
38,2023-07-26 10:08:00,251.25,NSE,251.4,251.25,251.4,EXIIND,1268
39,2023-07-26 10:09:00,251.35,NSE,251.4,251.25,251.4,EXIIND,847
40,2023-07-26 10:10:00,251.45,NSE,251.45,251.25,251.35,EXIIND,494
41,2023-07-26 10:11:00,251.15,NSE,251.45,251.1,251.35,EXIIND,9094
42,2023-07-26 10:12:00,251.2,NSE,251.2,251.1,251.15,EXIIND,238
43,2023-07-26 10:13:00,251.2,NSE,251.25,251.15,251.2,EXIIND,231
44,2023-07-26 10:14:00,251.15,NSE,251.3,251.15,251.15,EXIIND,3250
45,2023-07-26 10:15:00,251.15,NSE,251.3,251.15,251.3,EXIIND,354
46,2023-07-26 10:16:00,251.2,NSE,251.3,251.2,251.3,EXIIND,640
47,2023-07-26 10:17:00,251.25,NSE,251.3,251.1,251.3,EXIIND,1213
48,2023-07-26 10:18:00,251.25,NSE,251.25,251.1,251.1,EXIIND,229
49,2023-07-26 10:19:00,251.3,NSE,251.3,251.1,251.3,EXIIND,1887
50,2023-07-26 10:20:00,250.85,NSE,251.3,250.7,251.3,EXIIND,12413
51,2023-07-26 10:21:00,250.75,NSE,250.9,250.7,250.85,EXIIND,780
52,2023-07-26 10:22:00,250.75,NSE,250.75,250.65,250.7,EXIIND,1800
53,2023-07-26 10:23:00,250.55,NSE,250.65,250.55,250.6,EXIIND,1301
54,2023-07-26 10:24:00,251.0,NSE,251.05,250.6,250.6,EXIIND,4794
55,2023-07-26 10:25:00,251.25,NSE,251.25,251.0,251.1,EXIIND,5055
56,2023-07-26 10:26:00,251.3,NSE,251.4,251.1,251.25,EXIIND,3738
57,2023-07-26 10:27:00,251.3,NSE,251.4,251.3,251.3,EXIIND,867
58,2023-07-26 10:28:00,251.35,NSE,251.4,251.3,251.3,EXIIND,573
59,2023-07-26 10:29:00,251.2,NSE,251.3,251.0,251.15,EXIIND,4013
60,2023-07-26 10:30:00,251.2,NSE,251.2,251.05,251.2,EXIIND,277
61,2023-07-26 10:31:00,251.25,NSE,251.25,251.1,251.2,EXIIND,903
62,2023-07-26 10:32:00,250.95,NSE,251.25,250.95,251.25,EXIIND,2045
63,2023-07-26 10:33:00,250.65,NSE,250.95,250.5,250.95,EXIIND,3003
64,2023-07-26 10:34:00,250.95,NSE,250.95,250.8,250.8,EXIIND,488
65,2023-07-26 10:35:00,250.85,NSE,251.0,250.85,250.85,EXIIND,1263
