,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-01 09:30:00,147.6,NSE,147.7,147.55,147.7,EXIIND,5636
1,2022-06-01 09:31:00,147.7,NSE,147.75,147.65,147.65,EXIIND,869
2,2022-06-01 09:32:00,147.85,NSE,148.0,147.8,147.9,EXIIND,7435
3,2022-06-01 09:33:00,147.7,NSE,147.9,147.7,147.9,EXIIND,6053
4,2022-06-01 09:34:00,147.75,NSE,147.85,147.75,147.8,EXIIND,1595
5,2022-06-01 09:35:00,147.75,NSE,147.8,147.7,147.8,EXIIND,5334
6,2022-06-01 09:36:00,147.75,NSE,147.8,147.7,147.75,EXIIND,3218
7,2022-06-01 09:37:00,147.65,NSE,147.75,147.65,147.7,EXIIND,3946
8,2022-06-01 09:38:00,147.75,NSE,147.8,147.6,147.65,EXIIND,5947
9,2022-06-01 09:39:00,147.6,NSE,147.8,147.6,147.8,EXIIND,2303
10,2022-06-01 09:40:00,147.5,NSE,147.6,147.5,147.55,EXIIND,4420
11,2022-06-01 09:41:00,147.5,NSE,147.6,147.3,147.3,EXIIND,9872
12,2022-06-01 09:42:00,147.5,NSE,147.6,147.45,147.5,EXIIND,1938
13,2022-06-01 09:43:00,147.5,NSE,147.55,147.45,147.45,EXIIND,1263
14,2022-06-01 09:44:00,147.5,NSE,147.55,147.35,147.55,EXIIND,6463
15,2022-06-01 09:45:00,147.45,NSE,147.55,147.45,147.45,EXIIND,970
16,2022-06-01 09:46:00,147.4,NSE,147.5,147.4,147.45,EXIIND,1130
17,2022-06-01 09:47:00,147.3,NSE,147.45,147.3,147.45,EXIIND,601
18,2022-06-01 09:48:00,147.4,NSE,147.4,147.3,147.4,EXIIND,1368
19,2022-06-01 09:49:00,147.8,NSE,147.8,147.4,147.4,EXIIND,37007
20,2022-06-01 09:50:00,147.95,NSE,147.95,147.75,147.75,EXIIND,5114
21,2022-06-01 09:51:00,147.9,NSE,148.05,147.9,148.0,EXIIND,9070
22,2022-06-01 09:52:00,147.85,NSE,148.05,147.7,148.05,EXIIND,2475
23,2022-06-01 09:53:00,147.65,NSE,147.85,147.65,147.85,EXIIND,2043
24,2022-06-01 09:54:00,147.65,NSE,147.7,147.55,147.7,EXIIND,1884
25,2022-06-01 09:55:00,147.6,NSE,147.65,147.4,147.5,EXIIND,2732
26,2022-06-01 09:56:00,147.4,NSE,147.5,147.4,147.5,EXIIND,3583
27,2022-06-01 09:57:00,147.35,NSE,147.4,147.35,147.35,EXIIND,551
28,2022-06-01 09:58:00,147.4,NSE,147.5,147.35,147.4,EXIIND,1246
29,2022-06-01 09:59:00,147.45,NSE,147.5,147.4,147.4,EXIIND,487
30,2022-06-01 10:00:00,147.6,NSE,147.6,147.45,147.5,EXIIND,3515
31,2022-06-01 10:01:00,147.6,NSE,147.6,147.55,147.55,EXIIND,49
32,2022-06-01 10:02:00,147.55,NSE,147.6,147.45,147.6,EXIIND,4594
33,2022-06-01 10:03:00,147.4,NSE,147.5,147.4,147.5,EXIIND,804
34,2022-06-01 10:04:00,147.45,NSE,147.5,147.4,147.4,EXIIND,252
35,2022-06-01 10:05:00,147.35,NSE,147.45,147.3,147.45,EXIIND,2969
36,2022-06-01 10:06:00,147.5,NSE,147.5,147.3,147.3,EXIIND,1294
37,2022-06-01 10:07:00,147.5,NSE,147.55,147.5,147.5,EXIIND,2508
38,2022-06-01 10:08:00,147.55,NSE,147.55,147.5,147.55,EXIIND,1460
39,2022-06-01 10:09:00,147.9,NSE,147.9,147.55,147.55,EXIIND,11650
40,2022-06-01 10:10:00,147.95,NSE,147.95,147.85,147.9,EXIIND,2766
41,2022-06-01 10:11:00,147.95,NSE,147.95,147.85,147.95,EXIIND,1186
42,2022-06-01 10:12:00,147.9,NSE,147.95,147.9,147.95,EXIIND,4711
43,2022-06-01 10:13:00,147.8,NSE,147.9,147.8,147.9,EXIIND,733
44,2022-06-01 10:14:00,147.8,NSE,147.9,147.8,147.8,EXIIND,506
45,2022-06-01 10:15:00,147.9,NSE,147.95,147.85,147.9,EXIIND,6257
46,2022-06-01 10:16:00,147.95,NSE,147.95,147.85,147.9,EXIIND,368
47,2022-06-01 10:17:00,147.9,NSE,147.9,147.8,147.85,EXIIND,200
48,2022-06-01 10:18:00,147.9,NSE,147.9,147.8,147.8,EXIIND,527
49,2022-06-01 10:19:00,147.85,NSE,147.9,147.8,147.9,EXIIND,2992
