,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:30:00,181.2,NSE,181.35,180.9,180.9,EXIIND,50850
1,2023-02-07 09:31:00,180.95,NSE,181.3,180.95,181.3,EXIIND,3546
2,2023-02-07 09:32:00,180.6,NSE,180.95,180.6,180.95,EXIIND,12513
3,2023-02-07 09:33:00,180.35,NSE,180.65,180.3,180.65,EXIIND,45093
4,2023-02-07 09:34:00,180.05,NSE,180.6,180.0,180.25,EXIIND,51480
5,2023-02-07 09:35:00,179.7,NSE,180.1,179.55,180.1,EXIIND,33183
6,2023-02-07 09:36:00,179.8,NSE,180.0,179.6,179.85,EXIIND,51463
7,2023-02-07 09:37:00,180.45,NSE,180.45,179.75,179.9,EXIIND,51156
8,2023-02-07 09:38:00,180.8,NSE,181.05,180.4,180.45,EXIIND,219526
9,2023-02-07 09:39:00,180.95,NSE,181.0,180.6,180.8,EXIIND,35374
10,2023-02-07 09:40:00,181.5,NSE,181.7,180.55,180.9,EXIIND,67192
11,2023-02-07 09:41:00,181.6,NSE,181.75,181.35,181.7,EXIIND,33993
12,2023-02-07 09:42:00,182.1,NSE,182.1,181.5,181.5,EXIIND,30642
13,2023-02-07 09:43:00,182.5,NSE,182.5,181.95,181.95,EXIIND,28441
14,2023-02-07 09:44:00,182.25,NSE,182.25,181.9,181.9,EXIIND,45112
15,2023-02-07 09:45:00,182.25,NSE,182.3,182.15,182.3,EXIIND,21364
16,2023-02-07 09:46:00,182.3,NSE,182.45,182.25,182.35,EXIIND,42654
17,2023-02-07 09:47:00,182.45,NSE,182.55,182.3,182.4,EXIIND,21438
18,2023-02-07 09:48:00,182.5,NSE,182.5,182.25,182.45,EXIIND,32835
19,2023-02-07 09:49:00,181.8,NSE,182.7,181.8,182.55,EXIIND,241397
20,2023-02-07 09:50:00,181.4,NSE,181.9,181.4,181.75,EXIIND,24268
21,2023-02-07 09:51:00,181.05,NSE,181.35,181.05,181.25,EXIIND,49626
22,2023-02-07 09:52:00,181.45,NSE,181.8,180.9,181.15,EXIIND,140467
23,2023-02-07 09:53:00,181.3,NSE,181.5,181.25,181.45,EXIIND,48661
24,2023-02-07 09:54:00,181.5,NSE,181.5,181.3,181.3,EXIIND,3022
25,2023-02-07 09:55:00,181.35,NSE,181.5,181.35,181.5,EXIIND,2748
26,2023-02-07 09:56:00,181.15,NSE,181.45,181.15,181.35,EXIIND,3096
27,2023-02-07 09:57:00,180.9,NSE,181.15,180.8,181.15,EXIIND,9409
28,2023-02-07 09:58:00,180.9,NSE,180.95,180.8,180.9,EXIIND,3680
29,2023-02-07 09:59:00,180.7,NSE,180.9,180.65,180.9,EXIIND,2751
30,2023-02-07 10:00:00,180.6,NSE,180.75,180.6,180.75,EXIIND,7306
