,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-11 09:30:00,155.4,NSE,155.45,155.25,155.25,EXIIND,21846
1,2022-03-11 09:31:00,155.45,NSE,155.45,155.3,155.4,EXIIND,23046
2,2022-03-11 09:32:00,155.7,NSE,155.85,155.4,155.45,EXIIND,82298
3,2022-03-11 09:33:00,156.2,NSE,156.25,155.6,155.75,EXIIND,90698
4,2022-03-11 09:34:00,155.7,NSE,156.35,155.7,156.2,EXIIND,69602
5,2022-03-11 09:35:00,155.85,NSE,155.9,155.7,155.7,EXIIND,38537
6,2022-03-11 09:36:00,155.95,NSE,156.0,155.9,155.9,EXIIND,49438
7,2022-03-11 09:37:00,156.2,NSE,156.2,156.0,156.0,EXIIND,24779
8,2022-03-11 09:38:00,155.8,NSE,156.05,155.7,156.05,EXIIND,58311
9,2022-03-11 09:39:00,155.05,NSE,155.75,155.0,155.75,EXIIND,76593
10,2022-03-11 09:40:00,155.3,NSE,155.3,155.0,155.0,EXIIND,27884
11,2022-03-11 09:41:00,154.95,NSE,155.4,154.85,155.4,EXIIND,57649
12,2022-03-11 09:42:00,155.1,NSE,155.15,154.95,154.95,EXIIND,32990
13,2022-03-11 09:43:00,155.35,NSE,155.4,155.05,155.05,EXIIND,17144
14,2022-03-11 09:44:00,155.4,NSE,155.5,155.4,155.45,EXIIND,24282
15,2022-03-11 09:45:00,155.15,NSE,155.6,155.15,155.4,EXIIND,22787
16,2022-03-11 09:46:00,155.1,NSE,155.2,155.05,155.2,EXIIND,14350
17,2022-03-11 09:47:00,155.1,NSE,155.25,155.1,155.15,EXIIND,9027
18,2022-03-11 09:48:00,155.35,NSE,155.45,155.25,155.25,EXIIND,11464
19,2022-03-11 09:49:00,155.25,NSE,155.35,155.1,155.3,EXIIND,15569
20,2022-03-11 09:50:00,154.4,NSE,155.2,154.4,155.2,EXIIND,57680
21,2022-03-11 09:51:00,154.4,NSE,154.7,154.4,154.4,EXIIND,36996
22,2022-03-11 09:52:00,154.7,NSE,154.8,154.55,154.6,EXIIND,25157
23,2022-03-11 09:53:00,154.8,NSE,154.8,154.65,154.65,EXIIND,15255
24,2022-03-11 09:54:00,154.9,NSE,154.9,154.75,154.8,EXIIND,7521
25,2022-03-11 09:55:00,154.9,NSE,155.05,154.85,154.9,EXIIND,14157
26,2022-03-11 09:56:00,154.65,NSE,154.9,154.65,154.85,EXIIND,22653
27,2022-03-11 09:57:00,154.4,NSE,154.6,154.25,154.6,EXIIND,37529
28,2022-03-11 09:58:00,154.5,NSE,154.55,154.3,154.3,EXIIND,12722
29,2022-03-11 09:59:00,154.75,NSE,154.75,154.5,154.5,EXIIND,7687
30,2022-03-11 10:00:00,154.7,NSE,154.85,154.7,154.85,EXIIND,16190
31,2022-03-11 10:01:00,154.55,NSE,154.75,154.5,154.75,EXIIND,6947
32,2022-03-11 10:02:00,154.7,NSE,154.7,154.55,154.55,EXIIND,18358
33,2022-03-11 10:03:00,154.75,NSE,154.75,154.6,154.6,EXIIND,6855
34,2022-03-11 10:04:00,154.75,NSE,154.8,154.65,154.8,EXIIND,13508
35,2022-03-11 10:05:00,154.6,NSE,154.75,154.5,154.75,EXIIND,16142
36,2022-03-11 10:06:00,154.9,NSE,154.9,154.6,154.6,EXIIND,20792
37,2022-03-11 10:07:00,154.8,NSE,154.85,154.7,154.85,EXIIND,4770
38,2022-03-11 10:08:00,154.9,NSE,154.9,154.8,154.9,EXIIND,12445
39,2022-03-11 10:09:00,154.85,NSE,154.9,154.85,154.9,EXIIND,7615
40,2022-03-11 10:10:00,154.7,NSE,154.9,154.6,154.9,EXIIND,14726
41,2022-03-11 10:11:00,154.05,NSE,154.5,154.05,154.5,EXIIND,81984
42,2022-03-11 10:12:00,154.2,NSE,154.25,153.95,154.1,EXIIND,48999
43,2022-03-11 10:13:00,154.1,NSE,154.15,154.0,154.15,EXIIND,7017
