,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-11 09:30:00,170.85,NSE,171.0,170.65,170.95,EXIIND,10052
1,2022-01-11 09:31:00,171.05,NSE,171.05,170.8,170.9,EXIIND,6587
2,2022-01-11 09:32:00,171.1,NSE,171.1,170.95,171.0,EXIIND,4418
3,2022-01-11 09:33:00,171.0,NSE,171.1,170.95,171.1,EXIIND,2256
4,2022-01-11 09:34:00,171.0,NSE,171.1,171.0,171.05,EXIIND,3920
5,2022-01-11 09:35:00,171.0,NSE,171.0,170.85,171.0,EXIIND,5482
6,2022-01-11 09:36:00,170.8,NSE,170.95,170.8,170.95,EXIIND,1915
7,2022-01-11 09:37:00,170.85,NSE,170.9,170.7,170.75,EXIIND,2947
8,2022-01-11 09:38:00,170.8,NSE,170.85,170.7,170.85,EXIIND,1629
9,2022-01-11 09:39:00,170.75,NSE,170.85,170.65,170.7,EXIIND,2247
10,2022-01-11 09:40:00,170.7,NSE,170.75,170.6,170.75,EXIIND,1478
11,2022-01-11 09:41:00,170.6,NSE,170.7,170.55,170.65,EXIIND,5138
12,2022-01-11 09:42:00,170.4,NSE,170.55,170.4,170.55,EXIIND,5033
13,2022-01-11 09:43:00,170.3,NSE,170.35,170.2,170.35,EXIIND,5362
14,2022-01-11 09:44:00,170.45,NSE,170.5,170.15,170.2,EXIIND,11383
15,2022-01-11 09:45:00,170.6,NSE,170.65,170.3,170.4,EXIIND,11180
16,2022-01-11 09:46:00,170.85,NSE,170.85,170.7,170.7,EXIIND,14491
17,2022-01-11 09:47:00,170.9,NSE,171.05,170.75,170.85,EXIIND,14120
18,2022-01-11 09:48:00,171.05,NSE,171.05,170.85,170.9,EXIIND,4241
19,2022-01-11 09:49:00,171.1,NSE,171.1,170.9,171.05,EXIIND,2426
20,2022-01-11 09:50:00,171.05,NSE,171.15,171.0,171.1,EXIIND,5927
21,2022-01-11 09:51:00,171.1,NSE,171.1,171.0,171.05,EXIIND,1092
22,2022-01-11 09:52:00,171.05,NSE,171.1,171.0,171.1,EXIIND,357
23,2022-01-11 09:53:00,171.05,NSE,171.05,171.0,171.0,EXIIND,2006
24,2022-01-11 09:54:00,170.95,NSE,171.05,170.9,171.05,EXIIND,3062
25,2022-01-11 09:55:00,171.15,NSE,171.2,170.85,171.0,EXIIND,4925
