,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-07 09:30:00,185.15,NSE,185.15,184.85,184.9,EXIIND,7767
1,2020-01-07 09:31:00,185.2,NSE,185.2,185.05,185.05,EXIIND,3362
2,2020-01-07 09:32:00,185.35,NSE,185.5,185.1,185.3,EXIIND,13278
3,2020-01-07 09:33:00,185.4,NSE,185.45,185.3,185.3,EXIIND,5060
4,2020-01-07 09:34:00,185.85,NSE,185.85,185.25,185.5,EXIIND,15233
5,2020-01-07 09:35:00,185.75,NSE,185.9,185.55,185.9,EXIIND,10168
6,2020-01-07 09:36:00,185.85,NSE,185.9,185.55,185.6,EXIIND,7290
7,2020-01-07 09:37:00,185.45,NSE,185.85,185.45,185.85,EXIIND,4609
8,2020-01-07 09:38:00,185.5,NSE,185.5,185.4,185.45,EXIIND,3658
9,2020-01-07 09:39:00,185.5,NSE,185.85,185.45,185.45,EXIIND,4764
10,2020-01-07 09:40:00,185.65,NSE,185.75,185.5,185.6,EXIIND,1489
11,2020-01-07 09:41:00,185.9,NSE,185.9,185.6,185.75,EXIIND,5265
12,2020-01-07 09:42:00,185.8,NSE,186.0,185.7,185.9,EXIIND,6596
13,2020-01-07 09:43:00,185.7,NSE,185.9,185.65,185.9,EXIIND,4302
14,2020-01-07 09:44:00,185.7,NSE,185.9,185.7,185.7,EXIIND,3269
15,2020-01-07 09:45:00,185.85,NSE,185.95,185.7,185.75,EXIIND,3698
16,2020-01-07 09:46:00,185.75,NSE,186.0,185.75,185.95,EXIIND,7879
17,2020-01-07 09:47:00,185.9,NSE,185.9,185.75,185.8,EXIIND,2313
18,2020-01-07 09:48:00,185.8,NSE,185.9,185.75,185.9,EXIIND,1336
19,2020-01-07 09:49:00,185.7,NSE,185.8,185.7,185.8,EXIIND,4109
20,2020-01-07 09:50:00,185.6,NSE,185.8,185.5,185.8,EXIIND,5339
21,2020-01-07 09:51:00,185.6,NSE,185.6,185.45,185.6,EXIIND,5083
22,2020-01-07 09:52:00,185.4,NSE,185.6,185.4,185.5,EXIIND,3274
23,2020-01-07 09:53:00,185.25,NSE,185.3,185.2,185.3,EXIIND,1831
24,2020-01-07 09:54:00,185.15,NSE,185.25,185.15,185.2,EXIIND,3563
25,2020-01-07 09:55:00,185.2,NSE,185.2,185.1,185.15,EXIIND,3291
26,2020-01-07 09:56:00,185.0,NSE,185.2,185.0,185.2,EXIIND,6712
27,2020-01-07 09:57:00,185.1,NSE,185.25,184.9,184.9,EXIIND,4086
28,2020-01-07 09:58:00,185.15,NSE,185.2,185.1,185.1,EXIIND,3049
29,2020-01-07 09:59:00,185.4,NSE,185.4,185.0,185.15,EXIIND,4828
30,2020-01-07 10:00:00,185.4,NSE,185.4,185.2,185.2,EXIIND,2013
31,2020-01-07 10:01:00,185.2,NSE,185.4,185.2,185.4,EXIIND,1964
32,2020-01-07 10:02:00,185.35,NSE,185.4,185.25,185.25,EXIIND,2961
