,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-19 09:30:00,202.75,NSE,203.25,202.7,203.15,EXIIND,28016
1,2023-05-19 09:31:00,202.4,NSE,202.8,202.4,202.7,EXIIND,32957
2,2023-05-19 09:32:00,202.8,NSE,203.0,202.5,202.5,EXIIND,19186
3,2023-05-19 09:33:00,202.65,NSE,202.85,202.65,202.7,EXIIND,9449
4,2023-05-19 09:34:00,202.3,NSE,202.65,202.2,202.65,EXIIND,21077
5,2023-05-19 09:35:00,202.25,NSE,202.35,202.15,202.3,EXIIND,19377
6,2023-05-19 09:36:00,202.05,NSE,202.25,201.9,202.2,EXIIND,20864
7,2023-05-19 09:37:00,201.9,NSE,201.95,201.55,201.9,EXIIND,59710
8,2023-05-19 09:38:00,201.6,NSE,202.0,201.6,202.0,EXIIND,13994
9,2023-05-19 09:39:00,201.5,NSE,201.95,201.5,201.6,EXIIND,24291
10,2023-05-19 09:40:00,201.95,NSE,201.95,201.5,201.55,EXIIND,14753
11,2023-05-19 09:41:00,201.6,NSE,201.95,201.55,201.75,EXIIND,27329
12,2023-05-19 09:42:00,202.1,NSE,202.1,201.55,201.55,EXIIND,24145
13,2023-05-19 09:43:00,201.55,NSE,201.95,201.55,201.95,EXIIND,16206
14,2023-05-19 09:44:00,201.15,NSE,201.6,200.95,201.55,EXIIND,30792
15,2023-05-19 09:45:00,201.4,NSE,201.4,201.2,201.3,EXIIND,12094
16,2023-05-19 09:46:00,201.95,NSE,201.95,201.45,201.5,EXIIND,18156
17,2023-05-19 09:47:00,201.85,NSE,202.0,201.75,201.95,EXIIND,9142
18,2023-05-19 09:48:00,201.7,NSE,202.0,201.7,202.0,EXIIND,7632
19,2023-05-19 09:49:00,201.65,NSE,201.95,201.6,201.8,EXIIND,11865
20,2023-05-19 09:50:00,201.35,NSE,201.75,201.3,201.75,EXIIND,7721
21,2023-05-19 09:51:00,201.2,NSE,201.6,201.2,201.4,EXIIND,17009
22,2023-05-19 09:52:00,201.4,NSE,201.45,201.2,201.4,EXIIND,6260
23,2023-05-19 09:53:00,201.25,NSE,201.4,201.25,201.4,EXIIND,4641
24,2023-05-19 09:54:00,201.15,NSE,201.25,201.0,201.25,EXIIND,19351
25,2023-05-19 09:55:00,201.35,NSE,201.55,201.25,201.25,EXIIND,8908
26,2023-05-19 09:56:00,201.45,NSE,201.55,201.35,201.5,EXIIND,3175
27,2023-05-19 09:57:00,201.65,NSE,201.65,201.5,201.55,EXIIND,8025
28,2023-05-19 09:58:00,201.45,NSE,201.65,201.45,201.65,EXIIND,5863
29,2023-05-19 09:59:00,201.3,NSE,201.6,201.3,201.45,EXIIND,7262
30,2023-05-19 10:00:00,201.25,NSE,201.45,201.25,201.3,EXIIND,16840
31,2023-05-19 10:01:00,201.2,NSE,201.3,201.05,201.2,EXIIND,18341
32,2023-05-19 10:02:00,201.05,NSE,201.2,201.05,201.2,EXIIND,6326
33,2023-05-19 10:03:00,200.75,NSE,201.0,200.7,201.0,EXIIND,23317
34,2023-05-19 10:04:00,200.6,NSE,200.7,200.6,200.7,EXIIND,10699
35,2023-05-19 10:05:00,200.45,NSE,200.55,200.35,200.55,EXIIND,17941
36,2023-05-19 10:06:00,200.4,NSE,200.6,200.35,200.5,EXIIND,11628
37,2023-05-19 10:07:00,200.7,NSE,200.7,200.4,200.4,EXIIND,11002
38,2023-05-19 10:08:00,200.6,NSE,200.7,200.6,200.6,EXIIND,4523
39,2023-05-19 10:09:00,200.35,NSE,200.65,200.35,200.65,EXIIND,3574
40,2023-05-19 10:10:00,200.6,NSE,200.6,200.35,200.35,EXIIND,4150
41,2023-05-19 10:11:00,201.0,NSE,201.0,200.45,200.6,EXIIND,18457
42,2023-05-19 10:12:00,201.05,NSE,201.2,201.0,201.1,EXIIND,22882
43,2023-05-19 10:13:00,201.25,NSE,201.4,201.1,201.15,EXIIND,4811
44,2023-05-19 10:14:00,201.65,NSE,201.65,201.25,201.4,EXIIND,8373
45,2023-05-19 10:15:00,201.3,NSE,201.65,201.1,201.5,EXIIND,18500
46,2023-05-19 10:16:00,201.05,NSE,201.3,201.05,201.3,EXIIND,3075
47,2023-05-19 10:17:00,201.3,NSE,201.3,201.0,201.05,EXIIND,5938
48,2023-05-19 10:18:00,201.3,NSE,201.3,201.15,201.15,EXIIND,8368
49,2023-05-19 10:19:00,202.0,NSE,202.0,201.3,201.3,EXIIND,20550
50,2023-05-19 10:20:00,201.15,NSE,202.0,201.15,201.8,EXIIND,12728
51,2023-05-19 10:21:00,201.55,NSE,201.65,201.15,201.15,EXIIND,3417
52,2023-05-19 10:22:00,201.5,NSE,201.6,201.4,201.55,EXIIND,2177
53,2023-05-19 10:23:00,201.5,NSE,201.5,201.3,201.3,EXIIND,2727
54,2023-05-19 10:24:00,201.7,NSE,201.9,201.4,201.5,EXIIND,5372
55,2023-05-19 10:25:00,201.65,NSE,201.7,201.5,201.7,EXIIND,5397
56,2023-05-19 10:26:00,201.7,NSE,201.9,201.6,201.65,EXIIND,4954
57,2023-05-19 10:27:00,201.9,NSE,201.9,201.7,201.7,EXIIND,5988
58,2023-05-19 10:28:00,201.9,NSE,201.95,201.75,201.85,EXIIND,5006
59,2023-05-19 10:29:00,201.75,NSE,201.95,201.75,201.9,EXIIND,4762
60,2023-05-19 10:30:00,202.0,NSE,202.0,201.7,201.9,EXIIND,3978
61,2023-05-19 10:31:00,202.0,NSE,202.0,201.9,202.0,EXIIND,2429
62,2023-05-19 10:32:00,201.85,NSE,202.0,201.8,201.95,EXIIND,1768
63,2023-05-19 10:33:00,202.0,NSE,202.0,201.85,201.95,EXIIND,3212
64,2023-05-19 10:34:00,202.1,NSE,202.1,201.9,201.9,EXIIND,17152
65,2023-05-19 10:35:00,201.9,NSE,202.2,201.85,202.1,EXIIND,23473
66,2023-05-19 10:36:00,201.8,NSE,202.0,201.65,201.9,EXIIND,7054
67,2023-05-19 10:37:00,201.6,NSE,201.95,201.6,201.95,EXIIND,7076
68,2023-05-19 10:38:00,201.8,NSE,201.85,201.6,201.75,EXIIND,2645
69,2023-05-19 10:39:00,201.6,NSE,201.85,201.6,201.8,EXIIND,3372
70,2023-05-19 10:40:00,201.3,NSE,201.55,201.15,201.55,EXIIND,12174
71,2023-05-19 10:41:00,201.1,NSE,201.2,201.05,201.05,EXIIND,5588
72,2023-05-19 10:42:00,201.3,NSE,201.3,201.1,201.2,EXIIND,596
73,2023-05-19 10:43:00,201.2,NSE,201.3,201.15,201.3,EXIIND,906
74,2023-05-19 10:44:00,201.2,NSE,201.3,201.15,201.2,EXIIND,1845
75,2023-05-19 10:45:00,201.4,NSE,201.4,201.15,201.2,EXIIND,2899
76,2023-05-19 10:46:00,201.4,NSE,201.4,201.3,201.3,EXIIND,1945
77,2023-05-19 10:47:00,201.65,NSE,201.65,201.4,201.4,EXIIND,2062
78,2023-05-19 10:48:00,201.55,NSE,201.65,201.5,201.5,EXIIND,503
79,2023-05-19 10:49:00,201.7,NSE,201.7,201.55,201.6,EXIIND,1844
80,2023-05-19 10:50:00,201.7,NSE,201.7,201.6,201.7,EXIIND,651
81,2023-05-19 10:51:00,201.8,NSE,201.8,201.6,201.6,EXIIND,1008
82,2023-05-19 10:52:00,201.7,NSE,201.85,201.7,201.8,EXIIND,879
83,2023-05-19 10:53:00,201.7,NSE,201.85,201.6,201.85,EXIIND,5669
84,2023-05-19 10:54:00,201.8,NSE,201.8,201.7,201.7,EXIIND,1164
85,2023-05-19 10:55:00,201.85,NSE,201.85,201.7,201.8,EXIIND,1739
86,2023-05-19 10:56:00,201.8,NSE,201.9,201.55,201.85,EXIIND,7097
87,2023-05-19 10:57:00,201.75,NSE,201.85,201.75,201.85,EXIIND,6000
88,2023-05-19 10:58:00,201.7,NSE,201.8,201.7,201.75,EXIIND,2694
89,2023-05-19 10:59:00,201.8,NSE,201.8,201.7,201.8,EXIIND,1648
90,2023-05-19 11:00:00,201.8,NSE,201.9,201.7,201.75,EXIIND,7771
91,2023-05-19 11:01:00,202.0,NSE,202.0,201.75,201.9,EXIIND,4828
92,2023-05-19 11:02:00,202.0,NSE,202.0,201.8,202.0,EXIIND,2578
93,2023-05-19 11:03:00,202.35,NSE,202.35,202.0,202.0,EXIIND,4337
94,2023-05-19 11:04:00,202.6,NSE,202.7,202.2,202.35,EXIIND,25922
95,2023-05-19 11:05:00,202.65,NSE,202.75,202.55,202.75,EXIIND,5914
96,2023-05-19 11:06:00,202.75,NSE,202.75,202.6,202.7,EXIIND,4347
97,2023-05-19 11:07:00,202.7,NSE,203.0,202.7,202.7,EXIIND,12164
98,2023-05-19 11:08:00,202.85,NSE,202.95,202.7,202.95,EXIIND,14428
99,2023-05-19 11:09:00,202.7,NSE,202.85,202.7,202.85,EXIIND,2030
100,2023-05-19 11:10:00,202.2,NSE,202.8,202.2,202.8,EXIIND,14910
101,2023-05-19 11:11:00,202.6,NSE,202.6,202.15,202.15,EXIIND,13763
102,2023-05-19 11:12:00,202.75,NSE,202.8,202.5,202.6,EXIIND,5628
