,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,272.3,NSE,272.55,272.3,272.55,EXIIND,2618
1,2023-11-16 09:31:00,272.3,NSE,272.45,272.15,272.45,EXIIND,4028
2,2023-11-16 09:32:00,272.1,NSE,272.3,272.0,272.3,EXIIND,3459
3,2023-11-16 09:33:00,272.05,NSE,272.15,271.9,272.15,EXIIND,3621
4,2023-11-16 09:34:00,271.95,NSE,272.2,271.9,271.9,EXIIND,5805
5,2023-11-16 09:35:00,271.75,NSE,272.05,271.5,271.95,EXIIND,6152
6,2023-11-16 09:36:00,271.75,NSE,271.75,271.6,271.75,EXIIND,1961
7,2023-11-16 09:37:00,271.8,NSE,271.8,271.55,271.6,EXIIND,8939
8,2023-11-16 09:38:00,272.0,NSE,272.0,271.7,271.8,EXIIND,1708
9,2023-11-16 09:39:00,272.0,NSE,272.0,271.85,271.85,EXIIND,22598
10,2023-11-16 09:40:00,271.6,NSE,271.95,271.55,271.85,EXIIND,4273
11,2023-11-16 09:41:00,271.7,NSE,271.8,271.55,271.8,EXIIND,8062
12,2023-11-16 09:42:00,271.75,NSE,271.75,271.55,271.75,EXIIND,1675
13,2023-11-16 09:43:00,271.45,NSE,271.55,271.3,271.4,EXIIND,10016
14,2023-11-16 09:44:00,271.5,NSE,271.5,271.35,271.45,EXIIND,2799
15,2023-11-16 09:45:00,271.3,NSE,271.5,271.3,271.5,EXIIND,1346
16,2023-11-16 09:46:00,271.05,NSE,271.3,271.0,271.3,EXIIND,12797
17,2023-11-16 09:47:00,271.25,NSE,271.45,271.0,271.2,EXIIND,6920
18,2023-11-16 09:48:00,271.25,NSE,271.5,271.1,271.35,EXIIND,6323
19,2023-11-16 09:49:00,271.1,NSE,271.4,271.05,271.25,EXIIND,12631
20,2023-11-16 09:50:00,271.1,NSE,271.25,271.1,271.15,EXIIND,5797
21,2023-11-16 09:51:00,271.25,NSE,271.25,271.1,271.1,EXIIND,5782
22,2023-11-16 09:52:00,271.25,NSE,271.25,271.15,271.2,EXIIND,733
23,2023-11-16 09:53:00,271.4,NSE,271.5,271.1,271.25,EXIIND,2820
24,2023-11-16 09:54:00,271.4,NSE,271.4,271.3,271.4,EXIIND,2510
25,2023-11-16 09:55:00,271.4,NSE,271.4,271.3,271.4,EXIIND,7997
26,2023-11-16 09:56:00,271.25,NSE,271.4,271.15,271.4,EXIIND,9978
27,2023-11-16 09:57:00,271.35,NSE,271.45,271.2,271.2,EXIIND,6119
28,2023-11-16 09:58:00,271.4,NSE,271.55,271.3,271.55,EXIIND,1528
29,2023-11-16 09:59:00,271.4,NSE,271.45,271.35,271.45,EXIIND,2809
30,2023-11-16 10:00:00,271.3,NSE,271.4,271.1,271.4,EXIIND,1770
31,2023-11-16 10:01:00,271.25,NSE,271.3,271.1,271.3,EXIIND,1015
32,2023-11-16 10:02:00,271.3,NSE,271.3,271.15,271.2,EXIIND,5793
33,2023-11-16 10:03:00,271.4,NSE,271.4,271.25,271.25,EXIIND,1646
34,2023-11-16 10:04:00,271.4,NSE,271.45,271.25,271.25,EXIIND,1876
35,2023-11-16 10:05:00,271.65,NSE,271.65,271.4,271.4,EXIIND,2545
36,2023-11-16 10:06:00,271.55,NSE,271.65,271.5,271.65,EXIIND,473
37,2023-11-16 10:07:00,271.7,NSE,271.8,271.45,271.7,EXIIND,6228
38,2023-11-16 10:08:00,271.85,NSE,271.9,271.7,271.7,EXIIND,1063
39,2023-11-16 10:09:00,272.0,NSE,272.0,271.75,271.85,EXIIND,3923
40,2023-11-16 10:10:00,271.95,NSE,272.0,271.85,272.0,EXIIND,1943
41,2023-11-16 10:11:00,271.9,NSE,272.0,271.8,271.8,EXIIND,3880
42,2023-11-16 10:12:00,271.95,NSE,272.0,271.75,271.9,EXIIND,2473
43,2023-11-16 10:13:00,272.25,NSE,272.4,271.9,271.95,EXIIND,9347
44,2023-11-16 10:14:00,272.4,NSE,272.45,272.2,272.3,EXIIND,1745
45,2023-11-16 10:15:00,272.3,NSE,272.35,272.3,272.35,EXIIND,463
46,2023-11-16 10:16:00,272.2,NSE,272.4,272.2,272.4,EXIIND,1588
47,2023-11-16 10:17:00,272.05,NSE,272.3,272.05,272.3,EXIIND,2887
48,2023-11-16 10:18:00,272.1,NSE,272.1,272.05,272.1,EXIIND,1635
49,2023-11-16 10:19:00,272.2,NSE,272.3,272.2,272.2,EXIIND,1709
50,2023-11-16 10:20:00,271.9,NSE,272.2,271.85,272.2,EXIIND,2914
51,2023-11-16 10:21:00,272.05,NSE,272.15,272.0,272.15,EXIIND,960
52,2023-11-16 10:22:00,272.1,NSE,272.1,272.05,272.1,EXIIND,301
53,2023-11-16 10:23:00,272.1,NSE,272.3,272.05,272.05,EXIIND,749
54,2023-11-16 10:24:00,272.3,NSE,272.3,272.2,272.3,EXIIND,912
55,2023-11-16 10:25:00,272.3,NSE,272.3,272.15,272.15,EXIIND,1152
56,2023-11-16 10:26:00,272.15,NSE,272.3,272.15,272.3,EXIIND,597
57,2023-11-16 10:27:00,272.7,NSE,272.7,272.2,272.2,EXIIND,12350
58,2023-11-16 10:28:00,272.75,NSE,272.85,272.5,272.5,EXIIND,8583
59,2023-11-16 10:29:00,272.5,NSE,272.8,272.5,272.75,EXIIND,2737
60,2023-11-16 10:30:00,272.5,NSE,272.55,272.4,272.4,EXIIND,1128
61,2023-11-16 10:31:00,272.6,NSE,272.8,272.4,272.5,EXIIND,1027
62,2023-11-16 10:32:00,272.7,NSE,272.7,272.6,272.7,EXIIND,333
63,2023-11-16 10:33:00,272.7,NSE,272.7,272.55,272.7,EXIIND,1405
64,2023-11-16 10:34:00,272.7,NSE,272.75,272.55,272.7,EXIIND,636
65,2023-11-16 10:35:00,272.5,NSE,272.75,272.5,272.5,EXIIND,2806
66,2023-11-16 10:36:00,272.65,NSE,272.65,272.5,272.65,EXIIND,830
67,2023-11-16 10:37:00,272.5,NSE,272.65,272.5,272.55,EXIIND,616
68,2023-11-16 10:38:00,273.0,NSE,273.0,272.55,272.55,EXIIND,22990
69,2023-11-16 10:39:00,273.0,NSE,273.0,272.75,273.0,EXIIND,3099
70,2023-11-16 10:40:00,272.75,NSE,273.0,272.75,273.0,EXIIND,1138
71,2023-11-16 10:41:00,273.0,NSE,273.0,272.75,272.9,EXIIND,886
72,2023-11-16 10:42:00,272.95,NSE,272.95,272.75,272.95,EXIIND,2878
73,2023-11-16 10:43:00,272.9,NSE,272.95,272.7,272.95,EXIIND,1854
74,2023-11-16 10:44:00,272.85,NSE,272.9,272.7,272.9,EXIIND,363
75,2023-11-16 10:45:00,272.9,NSE,272.9,272.7,272.85,EXIIND,550
76,2023-11-16 10:46:00,272.9,NSE,272.9,272.7,272.9,EXIIND,1195
77,2023-11-16 10:47:00,272.4,NSE,272.75,272.4,272.75,EXIIND,7817
78,2023-11-16 10:48:00,272.5,NSE,272.5,272.25,272.4,EXIIND,1410
79,2023-11-16 10:49:00,272.45,NSE,272.5,272.25,272.3,EXIIND,702
80,2023-11-16 10:50:00,272.4,NSE,272.5,272.4,272.45,EXIIND,141
81,2023-11-16 10:51:00,272.45,NSE,272.5,272.4,272.4,EXIIND,399
82,2023-11-16 10:52:00,272.35,NSE,272.45,272.3,272.45,EXIIND,1988
83,2023-11-16 10:53:00,272.35,NSE,272.35,272.25,272.35,EXIIND,352
84,2023-11-16 10:54:00,272.35,NSE,272.35,272.25,272.35,EXIIND,368
85,2023-11-16 10:55:00,272.25,NSE,272.35,272.25,272.35,EXIIND,650
86,2023-11-16 10:56:00,272.4,NSE,272.4,272.25,272.25,EXIIND,802
87,2023-11-16 10:57:00,272.25,NSE,272.35,272.25,272.35,EXIIND,807
88,2023-11-16 10:58:00,272.0,NSE,272.15,272.0,272.0,EXIIND,7570
89,2023-11-16 10:59:00,271.95,NSE,272.25,271.8,272.05,EXIIND,9442
90,2023-11-16 11:00:00,272.1,NSE,272.1,271.75,272.05,EXIIND,2524
91,2023-11-16 11:01:00,272.2,NSE,272.2,272.1,272.1,EXIIND,7452
92,2023-11-16 11:02:00,272.25,NSE,272.25,272.1,272.15,EXIIND,3504
93,2023-11-16 11:03:00,272.25,NSE,272.4,272.25,272.25,EXIIND,4292
94,2023-11-16 11:04:00,272.05,NSE,272.35,272.05,272.25,EXIIND,2658
95,2023-11-16 11:05:00,272.15,NSE,272.35,272.15,272.25,EXIIND,2155
96,2023-11-16 11:06:00,272.4,NSE,272.4,272.1,272.15,EXIIND,744
