,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:30:00,193.75,NSE,194.1,193.65,193.65,EXIIND,50902
1,2023-05-02 09:31:00,193.9,NSE,193.95,193.7,193.7,EXIIND,20291
2,2023-05-02 09:32:00,193.65,NSE,193.85,193.65,193.85,EXIIND,9578
3,2023-05-02 09:33:00,194.05,NSE,194.05,193.65,193.65,EXIIND,16468
4,2023-05-02 09:34:00,194.2,NSE,194.2,194.05,194.1,EXIIND,9584
5,2023-05-02 09:35:00,194.3,NSE,194.3,194.15,194.15,EXIIND,9608
6,2023-05-02 09:36:00,194.4,NSE,194.4,194.1,194.25,EXIIND,12021
7,2023-05-02 09:37:00,194.45,NSE,194.5,194.3,194.3,EXIIND,5394
8,2023-05-02 09:38:00,194.6,NSE,194.65,194.45,194.45,EXIIND,13716
9,2023-05-02 09:39:00,194.9,NSE,194.9,194.5,194.5,EXIIND,13409
10,2023-05-02 09:40:00,194.25,NSE,194.85,194.25,194.75,EXIIND,12332
11,2023-05-02 09:41:00,193.7,NSE,194.4,193.7,194.25,EXIIND,31182
12,2023-05-02 09:42:00,194.0,NSE,194.0,193.55,193.7,EXIIND,38404
13,2023-05-02 09:43:00,193.5,NSE,193.8,193.45,193.75,EXIIND,16355
14,2023-05-02 09:44:00,193.25,NSE,193.45,193.2,193.4,EXIIND,18337
15,2023-05-02 09:45:00,192.65,NSE,193.3,192.55,193.3,EXIIND,39412
16,2023-05-02 09:46:00,193.0,NSE,193.0,192.65,192.75,EXIIND,15245
17,2023-05-02 09:47:00,192.25,NSE,193.1,192.25,193.1,EXIIND,85298
18,2023-05-02 09:48:00,192.4,NSE,192.4,192.15,192.35,EXIIND,17080
19,2023-05-02 09:49:00,192.45,NSE,192.45,192.3,192.3,EXIIND,8733
20,2023-05-02 09:50:00,192.65,NSE,192.7,192.45,192.45,EXIIND,17172
21,2023-05-02 09:51:00,192.45,NSE,192.75,192.45,192.75,EXIIND,8358
22,2023-05-02 09:52:00,192.4,NSE,192.45,192.2,192.25,EXIIND,19727
23,2023-05-02 09:53:00,192.25,NSE,192.55,192.1,192.5,EXIIND,21148
24,2023-05-02 09:54:00,192.15,NSE,192.2,192.1,192.2,EXIIND,5796
25,2023-05-02 09:55:00,192.05,NSE,192.25,192.05,192.2,EXIIND,8255
26,2023-05-02 09:56:00,191.9,NSE,192.1,191.65,192.1,EXIIND,38245
27,2023-05-02 09:57:00,192.0,NSE,192.0,191.8,191.8,EXIIND,3624
