,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-25 09:30:00,155.85,NSE,155.95,155.85,155.95,EXIIND,10211
1,2022-03-25 09:31:00,155.85,NSE,155.85,155.75,155.85,EXIIND,9655
2,2022-03-25 09:32:00,155.85,NSE,155.9,155.75,155.9,EXIIND,5320
3,2022-03-25 09:33:00,155.85,NSE,155.9,155.75,155.85,EXIIND,7274
4,2022-03-25 09:34:00,155.75,NSE,155.85,155.7,155.85,EXIIND,6790
5,2022-03-25 09:35:00,155.75,NSE,155.8,155.7,155.7,EXIIND,7796
6,2022-03-25 09:36:00,155.65,NSE,155.75,155.5,155.75,EXIIND,13239
7,2022-03-25 09:37:00,155.65,NSE,155.65,155.5,155.65,EXIIND,12584
8,2022-03-25 09:38:00,155.65,NSE,155.7,155.55,155.6,EXIIND,8327
9,2022-03-25 09:39:00,155.65,NSE,155.7,155.6,155.65,EXIIND,5383
10,2022-03-25 09:40:00,155.85,NSE,155.85,155.7,155.75,EXIIND,4537
11,2022-03-25 09:41:00,155.8,NSE,155.85,155.75,155.85,EXIIND,7379
12,2022-03-25 09:42:00,155.65,NSE,155.8,155.65,155.8,EXIIND,4719
13,2022-03-25 09:43:00,155.55,NSE,155.7,155.55,155.65,EXIIND,3893
14,2022-03-25 09:44:00,154.95,NSE,155.7,154.7,155.65,EXIIND,182599
15,2022-03-25 09:45:00,155.0,NSE,155.1,154.95,154.95,EXIIND,30881
16,2022-03-25 09:46:00,154.9,NSE,155.0,154.9,154.95,EXIIND,9716
17,2022-03-25 09:47:00,154.95,NSE,155.0,154.9,154.95,EXIIND,13777
18,2022-03-25 09:48:00,155.0,NSE,155.0,154.8,154.95,EXIIND,19736
19,2022-03-25 09:49:00,155.2,NSE,155.3,155.05,155.15,EXIIND,77637
20,2022-03-25 09:50:00,155.35,NSE,155.35,155.15,155.15,EXIIND,2323
21,2022-03-25 09:51:00,155.35,NSE,155.35,155.3,155.3,EXIIND,1450
22,2022-03-25 09:52:00,155.3,NSE,155.35,155.3,155.35,EXIIND,4820
23,2022-03-25 09:53:00,155.35,NSE,155.4,155.3,155.3,EXIIND,5553
24,2022-03-25 09:54:00,155.45,NSE,155.45,155.35,155.4,EXIIND,6170
25,2022-03-25 09:55:00,155.45,NSE,155.5,155.4,155.45,EXIIND,3775
26,2022-03-25 09:56:00,155.4,NSE,155.5,155.4,155.5,EXIIND,3098
27,2022-03-25 09:57:00,155.35,NSE,155.45,155.35,155.45,EXIIND,2863
28,2022-03-25 09:58:00,155.5,NSE,155.5,155.4,155.4,EXIIND,5272
29,2022-03-25 09:59:00,155.45,NSE,155.5,155.4,155.45,EXIIND,6098
30,2022-03-25 10:00:00,155.45,NSE,155.5,155.4,155.45,EXIIND,4238
