,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:30:00,180.5,NSE,180.8,180.5,180.8,EXIIND,9343
1,2020-02-13 09:31:00,180.7,NSE,180.7,180.55,180.65,EXIIND,4522
2,2020-02-13 09:32:00,180.65,NSE,180.8,180.6,180.75,EXIIND,11139
3,2020-02-13 09:33:00,180.5,NSE,180.6,180.5,180.6,EXIIND,3608
4,2020-02-13 09:34:00,180.4,NSE,180.55,180.4,180.5,EXIIND,6713
5,2020-02-13 09:35:00,180.45,NSE,180.5,180.4,180.4,EXIIND,3581
6,2020-02-13 09:36:00,180.45,NSE,180.5,180.35,180.45,EXIIND,8822
7,2020-02-13 09:37:00,180.5,NSE,180.65,180.45,180.45,EXIIND,8633
8,2020-02-13 09:38:00,180.5,NSE,180.6,180.5,180.55,EXIIND,2609
9,2020-02-13 09:39:00,180.6,NSE,180.65,180.5,180.55,EXIIND,6291
10,2020-02-13 09:40:00,180.75,NSE,180.75,180.6,180.6,EXIIND,2414
11,2020-02-13 09:41:00,180.65,NSE,180.8,180.6,180.7,EXIIND,6210
12,2020-02-13 09:42:00,180.5,NSE,180.65,180.5,180.6,EXIIND,8733
13,2020-02-13 09:43:00,180.55,NSE,180.6,180.45,180.5,EXIIND,4972
14,2020-02-13 09:44:00,180.6,NSE,180.8,180.55,180.65,EXIIND,2904
15,2020-02-13 09:45:00,180.75,NSE,180.75,180.65,180.65,EXIIND,1314
16,2020-02-13 09:46:00,180.7,NSE,180.75,180.65,180.75,EXIIND,527
17,2020-02-13 09:47:00,180.7,NSE,180.7,180.65,180.65,EXIIND,2087
18,2020-02-13 09:48:00,180.75,NSE,180.75,180.7,180.7,EXIIND,940
19,2020-02-13 09:49:00,180.65,NSE,180.8,180.6,180.75,EXIIND,13873
20,2020-02-13 09:50:00,180.6,NSE,180.8,180.6,180.6,EXIIND,3651
21,2020-02-13 09:51:00,180.55,NSE,180.65,180.55,180.65,EXIIND,254
22,2020-02-13 09:52:00,180.6,NSE,180.6,180.5,180.55,EXIIND,2042
23,2020-02-13 09:53:00,180.7,NSE,180.75,180.65,180.65,EXIIND,2340
24,2020-02-13 09:54:00,180.85,NSE,180.9,180.7,180.75,EXIIND,10533
25,2020-02-13 09:55:00,180.7,NSE,180.8,180.7,180.8,EXIIND,6724
26,2020-02-13 09:56:00,180.8,NSE,180.8,180.65,180.65,EXIIND,4814
27,2020-02-13 09:57:00,180.75,NSE,180.9,180.7,180.8,EXIIND,3109
28,2020-02-13 09:58:00,180.7,NSE,180.9,180.7,180.75,EXIIND,3068
29,2020-02-13 09:59:00,180.55,NSE,180.8,180.55,180.8,EXIIND,3492
30,2020-02-13 10:00:00,180.45,NSE,180.6,180.45,180.55,EXIIND,7333
31,2020-02-13 10:01:00,180.6,NSE,180.6,180.45,180.5,EXIIND,8849
32,2020-02-13 10:02:00,180.8,NSE,180.8,180.6,180.6,EXIIND,372
33,2020-02-13 10:03:00,180.7,NSE,180.85,180.65,180.85,EXIIND,2677
34,2020-02-13 10:04:00,180.65,NSE,180.7,180.6,180.65,EXIIND,1725
35,2020-02-13 10:05:00,180.7,NSE,180.7,180.55,180.65,EXIIND,4258
36,2020-02-13 10:06:00,180.55,NSE,180.7,180.55,180.7,EXIIND,1152
37,2020-02-13 10:07:00,180.75,NSE,180.8,180.7,180.7,EXIIND,3439
38,2020-02-13 10:08:00,180.85,NSE,180.9,180.7,180.7,EXIIND,8774
39,2020-02-13 10:09:00,181.2,NSE,181.2,180.85,180.9,EXIIND,8459
40,2020-02-13 10:10:00,181.0,NSE,181.3,181.0,181.2,EXIIND,13688
41,2020-02-13 10:11:00,181.05,NSE,181.2,181.05,181.05,EXIIND,2627
42,2020-02-13 10:12:00,181.2,NSE,181.25,181.05,181.05,EXIIND,2846
43,2020-02-13 10:13:00,181.55,NSE,181.7,181.2,181.2,EXIIND,12476
44,2020-02-13 10:14:00,181.75,NSE,181.9,181.55,181.6,EXIIND,16031
45,2020-02-13 10:15:00,181.5,NSE,181.9,181.5,181.8,EXIIND,13385
46,2020-02-13 10:16:00,181.15,NSE,181.5,181.05,181.5,EXIIND,5314
47,2020-02-13 10:17:00,181.05,NSE,181.2,181.05,181.05,EXIIND,11708
48,2020-02-13 10:18:00,180.7,NSE,181.05,180.65,181.05,EXIIND,14804
49,2020-02-13 10:19:00,180.95,NSE,180.95,180.65,180.7,EXIIND,1461
50,2020-02-13 10:20:00,180.85,NSE,180.9,180.75,180.8,EXIIND,2539
51,2020-02-13 10:21:00,180.85,NSE,180.9,180.85,180.85,EXIIND,1278
52,2020-02-13 10:22:00,180.85,NSE,180.9,180.75,180.9,EXIIND,1120
53,2020-02-13 10:23:00,180.75,NSE,180.95,180.7,180.9,EXIIND,2043
54,2020-02-13 10:24:00,180.9,NSE,180.9,180.75,180.8,EXIIND,3200
55,2020-02-13 10:25:00,180.9,NSE,181.0,180.9,180.9,EXIIND,1775
56,2020-02-13 10:26:00,181.1,NSE,181.1,180.9,180.9,EXIIND,10323
57,2020-02-13 10:27:00,181.0,NSE,181.35,181.0,181.05,EXIIND,9597
58,2020-02-13 10:28:00,180.9,NSE,181.0,180.85,181.0,EXIIND,5024
59,2020-02-13 10:29:00,180.75,NSE,180.85,180.7,180.8,EXIIND,4263
60,2020-02-13 10:30:00,180.95,NSE,181.0,180.8,180.9,EXIIND,3579
61,2020-02-13 10:31:00,180.95,NSE,181.05,180.85,180.9,EXIIND,2085
62,2020-02-13 10:32:00,180.75,NSE,181.05,180.75,180.95,EXIIND,5003
63,2020-02-13 10:33:00,180.75,NSE,180.85,180.75,180.85,EXIIND,685
64,2020-02-13 10:34:00,180.85,NSE,180.85,180.8,180.8,EXIIND,1314
65,2020-02-13 10:35:00,180.85,NSE,180.85,180.8,180.8,EXIIND,1397
66,2020-02-13 10:36:00,180.7,NSE,180.8,180.7,180.8,EXIIND,6487
67,2020-02-13 10:37:00,180.55,NSE,180.75,180.5,180.75,EXIIND,3257
68,2020-02-13 10:38:00,180.5,NSE,180.6,180.45,180.5,EXIIND,3867
69,2020-02-13 10:39:00,180.1,NSE,180.5,180.1,180.5,EXIIND,10136
70,2020-02-13 10:40:00,179.5,NSE,180.15,179.5,180.1,EXIIND,25462
71,2020-02-13 10:41:00,179.7,NSE,179.9,179.4,179.5,EXIIND,9442
72,2020-02-13 10:42:00,179.7,NSE,179.85,179.7,179.85,EXIIND,3442
73,2020-02-13 10:43:00,179.8,NSE,180.0,179.8,179.8,EXIIND,1978
74,2020-02-13 10:44:00,179.8,NSE,180.0,179.8,180.0,EXIIND,873
75,2020-02-13 10:45:00,179.8,NSE,179.9,179.8,179.9,EXIIND,2690
76,2020-02-13 10:46:00,179.7,NSE,179.85,179.7,179.75,EXIIND,3942
77,2020-02-13 10:47:00,179.7,NSE,179.75,179.7,179.75,EXIIND,1917
78,2020-02-13 10:48:00,179.85,NSE,179.85,179.7,179.75,EXIIND,4162
79,2020-02-13 10:49:00,179.7,NSE,179.85,179.7,179.85,EXIIND,7894
80,2020-02-13 10:50:00,179.7,NSE,179.75,179.7,179.7,EXIIND,4587
81,2020-02-13 10:51:00,179.7,NSE,179.7,179.65,179.7,EXIIND,1158
82,2020-02-13 10:52:00,179.7,NSE,179.75,179.6,179.75,EXIIND,2113
83,2020-02-13 10:53:00,179.7,NSE,179.85,179.6,179.85,EXIIND,4173
84,2020-02-13 10:54:00,179.7,NSE,179.8,179.65,179.65,EXIIND,889
85,2020-02-13 10:55:00,179.7,NSE,179.8,179.7,179.8,EXIIND,200
86,2020-02-13 10:56:00,179.8,NSE,179.8,179.75,179.8,EXIIND,818
87,2020-02-13 10:57:00,179.9,NSE,179.9,179.8,179.8,EXIIND,2254
88,2020-02-13 10:58:00,179.8,NSE,179.85,179.8,179.85,EXIIND,454
89,2020-02-13 10:59:00,179.8,NSE,179.9,179.8,179.85,EXIIND,1906
90,2020-02-13 11:00:00,179.9,NSE,179.95,179.8,179.95,EXIIND,3150
91,2020-02-13 11:01:00,179.9,NSE,180.0,179.9,179.95,EXIIND,1832
92,2020-02-13 11:02:00,180.0,NSE,180.0,179.9,180.0,EXIIND,1190
93,2020-02-13 11:03:00,180.1,NSE,180.15,179.95,179.95,EXIIND,3525
94,2020-02-13 11:04:00,180.2,NSE,180.2,180.1,180.1,EXIIND,1977
95,2020-02-13 11:05:00,180.15,NSE,180.2,180.15,180.15,EXIIND,3489
96,2020-02-13 11:06:00,180.3,NSE,180.3,180.15,180.25,EXIIND,1805
97,2020-02-13 11:07:00,180.4,NSE,180.4,180.25,180.25,EXIIND,4500
98,2020-02-13 11:08:00,180.35,NSE,180.45,180.25,180.45,EXIIND,4187
99,2020-02-13 11:09:00,180.35,NSE,180.35,180.25,180.25,EXIIND,801
100,2020-02-13 11:10:00,180.35,NSE,180.35,180.3,180.3,EXIIND,1684
101,2020-02-13 11:11:00,180.35,NSE,180.45,180.35,180.45,EXIIND,1969
102,2020-02-13 11:12:00,180.45,NSE,180.55,180.35,180.35,EXIIND,2540
103,2020-02-13 11:13:00,180.5,NSE,180.6,180.5,180.5,EXIIND,1950
104,2020-02-13 11:14:00,180.6,NSE,180.6,180.6,180.6,EXIIND,811
105,2020-02-13 11:15:00,180.65,NSE,180.65,180.6,180.6,EXIIND,4752
106,2020-02-13 11:16:00,180.55,NSE,180.6,180.55,180.6,EXIIND,5307
107,2020-02-13 11:17:00,180.55,NSE,180.6,180.55,180.6,EXIIND,157
108,2020-02-13 11:18:00,180.45,NSE,180.6,180.45,180.6,EXIIND,1448
109,2020-02-13 11:19:00,180.45,NSE,180.45,180.4,180.45,EXIIND,2226
110,2020-02-13 11:20:00,180.4,NSE,180.45,180.4,180.45,EXIIND,94
111,2020-02-13 11:21:00,180.3,NSE,180.4,180.3,180.4,EXIIND,1385
112,2020-02-13 11:22:00,180.4,NSE,180.4,180.4,180.4,EXIIND,747
113,2020-02-13 11:23:00,180.65,NSE,180.65,180.35,180.35,EXIIND,4553
114,2020-02-13 11:24:00,181.15,NSE,181.4,180.75,180.75,EXIIND,25131
115,2020-02-13 11:25:00,181.35,NSE,181.4,181.15,181.2,EXIIND,8477
116,2020-02-13 11:26:00,181.7,NSE,181.75,181.3,181.35,EXIIND,12002
117,2020-02-13 11:27:00,181.65,NSE,181.8,181.6,181.7,EXIIND,8540
118,2020-02-13 11:28:00,181.5,NSE,181.65,181.45,181.65,EXIIND,10348
119,2020-02-13 11:29:00,181.5,NSE,181.55,181.45,181.5,EXIIND,6065
120,2020-02-13 11:30:00,182.0,NSE,182.0,181.5,181.5,EXIIND,23277
121,2020-02-13 11:31:00,181.85,NSE,182.0,181.65,182.0,EXIIND,12258
