,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:30:00,161.0,NSE,161.05,160.8,160.85,EXIIND,14434
1,2022-10-25 09:31:00,161.1,NSE,161.15,160.9,160.9,EXIIND,4055
2,2022-10-25 09:32:00,161.15,NSE,161.25,161.1,161.1,EXIIND,5313
3,2022-10-25 09:33:00,161.1,NSE,161.2,161.05,161.05,EXIIND,9900
4,2022-10-25 09:34:00,161.35,NSE,161.5,161.15,161.2,EXIIND,18285
5,2022-10-25 09:35:00,161.2,NSE,161.45,161.2,161.45,EXIIND,3133
6,2022-10-25 09:36:00,161.15,NSE,161.3,161.15,161.3,EXIIND,6335
7,2022-10-25 09:37:00,161.05,NSE,161.2,161.05,161.15,EXIIND,6879
8,2022-10-25 09:38:00,161.1,NSE,161.2,161.05,161.1,EXIIND,6421
9,2022-10-25 09:39:00,161.1,NSE,161.3,161.0,161.2,EXIIND,15128
10,2022-10-25 09:40:00,161.1,NSE,161.2,161.1,161.1,EXIIND,584
11,2022-10-25 09:41:00,160.95,NSE,161.15,160.85,161.1,EXIIND,4891
12,2022-10-25 09:42:00,161.05,NSE,161.05,160.8,161.0,EXIIND,7254
13,2022-10-25 09:43:00,161.0,NSE,161.05,160.9,160.95,EXIIND,1172
14,2022-10-25 09:44:00,161.0,NSE,161.0,160.9,160.95,EXIIND,2058
15,2022-10-25 09:45:00,161.05,NSE,161.1,161.0,161.0,EXIIND,1388
16,2022-10-25 09:46:00,161.0,NSE,161.05,160.95,161.0,EXIIND,3543
17,2022-10-25 09:47:00,160.9,NSE,161.05,160.9,161.0,EXIIND,1086
18,2022-10-25 09:48:00,160.95,NSE,161.0,160.95,160.95,EXIIND,812
19,2022-10-25 09:49:00,160.85,NSE,161.0,160.85,160.95,EXIIND,8144
20,2022-10-25 09:50:00,160.65,NSE,160.85,160.55,160.85,EXIIND,22699
21,2022-10-25 09:51:00,160.85,NSE,160.9,160.6,160.65,EXIIND,4226
22,2022-10-25 09:52:00,160.8,NSE,160.85,160.65,160.85,EXIIND,9914
23,2022-10-25 09:53:00,160.95,NSE,161.0,160.8,160.85,EXIIND,4360
24,2022-10-25 09:54:00,160.85,NSE,161.05,160.85,160.95,EXIIND,2074
25,2022-10-25 09:55:00,160.85,NSE,161.0,160.85,160.95,EXIIND,904
26,2022-10-25 09:56:00,160.85,NSE,160.9,160.8,160.85,EXIIND,346
27,2022-10-25 09:57:00,160.85,NSE,160.9,160.8,160.8,EXIIND,278
28,2022-10-25 09:58:00,160.8,NSE,160.9,160.75,160.85,EXIIND,1421
29,2022-10-25 09:59:00,160.7,NSE,160.85,160.6,160.85,EXIIND,3417
30,2022-10-25 10:00:00,160.4,NSE,160.7,160.35,160.7,EXIIND,7801
31,2022-10-25 10:01:00,160.55,NSE,160.55,160.4,160.4,EXIIND,2617
32,2022-10-25 10:02:00,160.5,NSE,160.5,160.4,160.5,EXIIND,3093
33,2022-10-25 10:03:00,160.45,NSE,160.5,160.4,160.5,EXIIND,1610
34,2022-10-25 10:04:00,160.5,NSE,160.55,160.45,160.5,EXIIND,3460
35,2022-10-25 10:05:00,160.5,NSE,160.65,160.45,160.55,EXIIND,7515
36,2022-10-25 10:06:00,160.55,NSE,160.6,160.45,160.5,EXIIND,3644
37,2022-10-25 10:07:00,160.6,NSE,160.6,160.5,160.6,EXIIND,2763
38,2022-10-25 10:08:00,160.65,NSE,160.65,160.5,160.6,EXIIND,2082
39,2022-10-25 10:09:00,160.55,NSE,160.7,160.55,160.7,EXIIND,4910
40,2022-10-25 10:10:00,160.65,NSE,160.65,160.55,160.6,EXIIND,624
41,2022-10-25 10:11:00,160.65,NSE,160.65,160.55,160.65,EXIIND,685
42,2022-10-25 10:12:00,160.65,NSE,160.65,160.5,160.65,EXIIND,968
43,2022-10-25 10:13:00,160.65,NSE,160.7,160.55,160.55,EXIIND,3835
44,2022-10-25 10:14:00,160.65,NSE,160.7,160.55,160.65,EXIIND,821
45,2022-10-25 10:15:00,160.5,NSE,160.65,160.5,160.65,EXIIND,1924
46,2022-10-25 10:16:00,160.6,NSE,160.6,160.5,160.5,EXIIND,2982
47,2022-10-25 10:17:00,160.6,NSE,160.6,160.5,160.6,EXIIND,257
48,2022-10-25 10:18:00,160.5,NSE,160.6,160.5,160.6,EXIIND,2314
49,2022-10-25 10:19:00,160.45,NSE,160.5,160.45,160.5,EXIIND,1055
50,2022-10-25 10:20:00,160.55,NSE,160.55,160.4,160.45,EXIIND,1037
51,2022-10-25 10:21:00,160.6,NSE,160.7,160.6,160.6,EXIIND,1787
52,2022-10-25 10:22:00,160.65,NSE,160.65,160.55,160.6,EXIIND,2605
53,2022-10-25 10:23:00,160.8,NSE,160.85,160.6,160.65,EXIIND,4159
54,2022-10-25 10:24:00,161.05,NSE,161.1,160.8,160.85,EXIIND,7494
55,2022-10-25 10:25:00,161.05,NSE,161.1,160.95,161.1,EXIIND,2050
56,2022-10-25 10:26:00,161.0,NSE,161.0,160.9,161.0,EXIIND,1951
57,2022-10-25 10:27:00,161.2,NSE,161.25,161.0,161.0,EXIIND,7413
58,2022-10-25 10:28:00,161.15,NSE,161.25,161.15,161.2,EXIIND,3787
59,2022-10-25 10:29:00,161.25,NSE,161.3,161.15,161.25,EXIIND,12212
60,2022-10-25 10:30:00,161.15,NSE,161.25,161.1,161.25,EXIIND,1486
